Time [s],Can H,Can L
0.366357202,2.626,2.621
0.366357222,2.626,2.621
0.366357242,2.626,2.621
0.366357262,2.626,2.621
0.366357282,2.626,2.621
0.366357302,2.626,2.621
0.366357322,2.626,2.621
0.366357342,2.626,2.621
0.366357362,2.626,2.621
0.366357382,2.631,2.621
0.366357402,2.631,2.626
0.366357422,2.631,2.621
0.366357442,2.626,2.621
0.366357462,2.621,2.616
0.366357482,2.621,2.616
0.366357502,2.621,2.616
0.366357522,2.626,2.616
0.366357542,2.631,2.621
0.366357562,2.631,2.621
0.366357582,2.631,2.621
0.366357602,2.626,2.616
0.366357622,2.626,2.616
0.366357642,2.626,2.621
0.366357662,2.631,2.621
0.366357682,2.626,2.621
0.366357702,2.626,2.616
0.366357722,2.626,2.616
0.366357742,2.626,2.616
0.366357762,2.626,2.621
0.366357782,2.631,2.616
0.366357802,2.646,2.605
0.366357822,2.688,2.559
0.366357842,2.796,2.461
0.366357862,2.981,2.28
0.366357882,3.227,2.033
0.366357902,3.479,1.775
0.366357922,3.675,1.584
0.366357942,3.772,1.511
0.366357962,3.813,1.537
0.366357982,3.829,1.609
0.366358002,3.844,1.656
0.366358022,3.865,1.666
0.366358042,3.88,1.661
0.366358062,3.885,1.656
0.366358082,3.88,1.656
0.366358102,3.86,1.646
0.366358122,3.829,1.62
0.366358142,3.813,1.594
0.366358162,3.803,1.584
0.366358182,3.808,1.578
0.366358202,3.813,1.589
0.366358222,3.813,1.594
0.366358242,3.818,1.599
0.366358262,3.829,1.609
0.366358282,3.844,1.62
0.366358302,3.849,1.63
0.366358322,3.849,1.63
0.366358342,3.849,1.625
0.366358362,3.844,1.62
0.366358382,3.844,1.615
0.366358402,3.839,1.615
0.366358422,3.834,1.609
0.366358442,3.829,1.609
0.366358462,3.829,1.609
0.366358482,3.834,1.609
0.366358502,3.839,1.615
0.366358522,3.844,1.62
0.366358542,3.844,1.62
0.366358562,3.839,1.62
0.366358582,3.839,1.62
0.366358602,3.839,1.62
0.366358622,3.834,1.615
0.366358642,3.829,1.609
0.366358662,3.829,1.609
0.366358682,3.829,1.604
0.366358702,3.829,1.604
0.366358722,3.829,1.604
0.366358742,3.829,1.604
0.366358762,3.834,1.609
0.366358782,3.839,1.615
0.366358802,3.839,1.615
0.366358822,3.839,1.62
0.366358842,3.844,1.62
0.366358862,3.844,1.62
0.366358882,3.839,1.615
0.366358902,3.839,1.615
0.366358922,3.834,1.609
0.366358942,3.834,1.609
0.366358962,3.829,1.604
0.366358982,3.829,1.604
0.366359002,3.829,1.599
0.366359022,3.824,1.599
0.366359042,3.829,1.604
0.366359062,3.829,1.609
0.366359082,3.829,1.609
0.366359102,3.829,1.609
0.366359122,3.829,1.604
0.366359142,3.824,1.599
0.366359162,3.829,1.604
0.366359182,3.834,1.609
0.366359202,3.834,1.615
0.366359222,3.839,1.62
0.366359242,3.839,1.615
0.366359262,3.834,1.615
0.366359282,3.834,1.609
0.366359302,3.834,1.609
0.366359322,3.829,1.609
0.366359342,3.829,1.609
0.366359362,3.829,1.604
0.366359382,3.829,1.604
0.366359402,3.829,1.599
0.366359422,3.824,1.599
0.366359442,3.824,1.599
0.366359462,3.829,1.604
0.366359482,3.829,1.609
0.366359502,3.829,1.609
0.366359522,3.834,1.615
0.366359542,3.834,1.615
0.366359562,3.839,1.62
0.366359582,3.839,1.62
0.366359602,3.839,1.62
0.366359622,3.839,1.62
0.366359642,3.834,1.615
0.366359662,3.834,1.609
0.366359682,3.834,1.609
0.366359702,3.829,1.609
0.366359722,3.829,1.609
0.366359742,3.829,1.604
0.366359762,3.829,1.604
0.366359782,3.829,1.609
0.366359802,3.813,1.625
0.366359822,3.767,1.666
0.366359842,3.654,1.764
0.366359862,3.459,1.934
0.366359882,3.196,2.167
0.366359902,2.939,2.389
0.366359922,2.749,2.543
0.366359942,2.667,2.605
0.366359962,2.662,2.61
0.366359982,2.688,2.61
0.366360002,2.703,2.626
0.366360022,2.703,2.657
0.366360042,2.688,2.667
0.366360062,2.677,2.662
0.366360082,2.672,2.647
0.366360102,2.672,2.641
0.366360122,2.677,2.647
0.366360142,2.677,2.652
0.366360162,2.672,2.652
0.366360182,2.667,2.647
0.366360202,2.662,2.641
0.366360222,2.662,2.647
0.366360242,2.667,2.647
0.366360262,2.667,2.652
0.366360282,2.667,2.652
0.366360302,2.662,2.647
0.366360322,2.657,2.647
0.366360342,2.657,2.647
0.366360362,2.657,2.647
0.366360382,2.657,2.647
0.366360402,2.657,2.647
0.366360422,2.652,2.647
0.366360442,2.652,2.641
0.366360462,2.657,2.641
0.366360482,2.657,2.641
0.366360502,2.657,2.641
0.366360522,2.657,2.641
