Time [s],Can H,Can L
20.535080902,2.641,2.636
20.535080922,2.636,2.636
20.535080942,2.636,2.631
20.535080962,2.636,2.631
20.535080982,2.636,2.631
20.535081002,2.636,2.626
20.535081022,2.631,2.626
20.535081042,2.631,2.631
20.535081062,2.636,2.631
20.535081082,2.641,2.636
20.535081102,2.636,2.636
20.535081122,2.631,2.631
20.535081142,2.626,2.631
20.535081162,2.626,2.626
20.535081182,2.631,2.626
20.535081202,2.631,2.626
20.535081222,2.631,2.626
20.535081242,2.631,2.626
20.535081262,2.626,2.626
20.535081282,2.626,2.626
20.535081302,2.631,2.626
20.535081322,2.631,2.621
20.535081342,2.626,2.621
20.535081362,2.626,2.621
20.535081382,2.626,2.621
20.535081402,2.631,2.621
20.535081422,2.631,2.621
20.535081442,2.636,2.621
20.535081462,2.641,2.61
20.535081482,2.662,2.59
20.535081502,2.713,2.543
20.535081522,2.821,2.456
20.535081542,2.981,2.316
20.535081562,3.181,2.136
20.535081582,3.371,1.955
20.535081602,3.52,1.811
20.535081622,3.608,1.733
20.535081642,3.639,1.723
20.535081662,3.644,1.744
20.535081682,3.639,1.759
20.535081702,3.639,1.759
20.535081722,3.639,1.749
20.535081742,3.639,1.744
20.535081762,3.639,1.744
20.535081782,3.633,1.749
20.535081802,3.623,1.744
20.535081822,3.618,1.738
20.535081842,3.618,1.733
20.535081862,3.623,1.733
20.535081882,3.628,1.733
20.535081902,3.623,1.733
20.535081922,3.623,1.738
20.535081942,3.628,1.738
20.535081962,3.628,1.744
20.535081982,3.628,1.744
20.535082002,3.623,1.738
20.535082022,3.623,1.738
20.535082042,3.628,1.738
20.535082062,3.628,1.738
20.535082082,3.628,1.738
20.535082102,3.623,1.738
20.535082122,3.618,1.738
20.535082142,3.623,1.738
20.535082162,3.623,1.738
20.535082182,3.628,1.738
20.535082202,3.628,1.738
20.535082222,3.628,1.738
20.535082242,3.628,1.738
20.535082262,3.623,1.738
20.535082282,3.623,1.738
20.535082302,3.623,1.738
20.535082322,3.623,1.738
20.535082342,3.628,1.738
20.535082362,3.628,1.738
20.535082382,3.628,1.738
20.535082402,3.628,1.738
20.535082422,3.628,1.738
20.535082442,3.628,1.738
20.535082462,3.628,1.744
20.535082482,3.633,1.744
20.535082502,3.628,1.744
20.535082522,3.628,1.738
20.535082542,3.623,1.738
20.535082562,3.623,1.738
20.535082582,3.628,1.738
20.535082602,3.628,1.744
20.535082622,3.628,1.744
20.535082642,3.623,1.738
20.535082662,3.623,1.733
20.535082682,3.623,1.733
20.535082702,3.623,1.738
20.535082722,3.628,1.738
20.535082742,3.628,1.738
20.535082762,3.623,1.733
20.535082782,3.623,1.733
20.535082802,3.628,1.733
20.535082822,3.628,1.738
20.535082842,3.628,1.744
20.535082862,3.623,1.738
20.535082882,3.623,1.738
20.535082902,3.623,1.738
20.535082922,3.623,1.738
20.535082942,3.628,1.738
20.535082962,3.628,1.738
20.535082982,3.623,1.738
20.535083002,3.623,1.733
20.535083022,3.623,1.733
20.535083042,3.623,1.738
20.535083062,3.623,1.733
20.535083082,3.623,1.733
20.535083102,3.623,1.733
20.535083122,3.623,1.733
20.535083142,3.623,1.738
20.535083162,3.618,1.733
20.535083182,3.618,1.733
20.535083202,3.618,1.733
20.535083222,3.618,1.733
20.535083242,3.618,1.733
20.535083262,3.618,1.733
20.535083282,3.618,1.733
20.535083302,3.618,1.733
20.535083322,3.618,1.733
20.535083342,3.618,1.733
20.535083362,3.618,1.738
20.535083382,3.623,1.738
20.535083402,3.623,1.738
20.535083422,3.623,1.738
20.535083442,3.618,1.738
20.535083462,3.608,1.749
20.535083482,3.572,1.785
20.535083502,3.495,1.852
20.535083522,3.376,1.976
20.535083542,3.212,2.141
20.535083562,3.042,2.321
20.535083582,2.898,2.476
20.535083602,2.806,2.585
20.535083622,2.765,2.636
20.535083642,2.749,2.652
20.535083662,2.729,2.652
20.535083682,2.713,2.657
20.535083702,2.703,2.667
20.535083722,2.698,2.677
20.535083742,2.703,2.683
20.535083762,2.708,2.683
20.535083782,2.698,2.677
20.535083802,2.688,2.667
20.535083822,2.682,2.667
20.535083842,2.688,2.667
20.535083862,2.688,2.672
20.535083882,2.688,2.672
20.535083902,2.682,2.672
20.535083922,2.677,2.667
20.535083942,2.677,2.667
20.535083962,2.677,2.667
20.535083982,2.682,2.667
20.535084002,2.677,2.667
20.535084022,2.672,2.662
20.535084042,2.667,2.657
20.535084062,2.672,2.662
20.535084082,2.672,2.662
20.535084102,2.667,2.662
20.535084122,2.667,2.662
20.535084142,2.662,2.657
20.535084162,2.662,2.657
20.535084182,2.662,2.657
20.535084202,2.667,2.657
