Time [s],Can H,Can L
0.840433722,2.636,2.626
0.840433742,2.636,2.631
0.840433762,2.636,2.631
0.840433782,2.636,2.631
0.840433802,2.631,2.626
0.840433822,2.631,2.626
0.840433842,2.631,2.626
0.840433862,2.631,2.626
0.840433882,2.631,2.626
0.840433902,2.631,2.631
0.840433922,2.631,2.631
0.840433942,2.631,2.626
0.840433962,2.631,2.626
0.840433982,2.631,2.626
0.840434002,2.631,2.626
0.840434022,2.626,2.621
0.840434042,2.626,2.616
0.840434062,2.626,2.616
0.840434082,2.631,2.621
0.840434102,2.631,2.626
0.840434122,2.631,2.626
0.840434142,2.626,2.626
0.840434162,2.626,2.626
0.840434182,2.626,2.626
0.840434202,2.626,2.626
0.840434222,2.631,2.626
0.840434242,2.626,2.626
0.840434262,2.626,2.621
0.840434282,2.626,2.621
0.840434302,2.631,2.616
0.840434322,2.652,2.605
0.840434342,2.703,2.554
0.840434362,2.821,2.445
0.840434382,3.011,2.249
0.840434402,3.263,1.996
0.840434422,3.51,1.749
0.840434442,3.69,1.573
0.840434462,3.782,1.522
0.840434482,3.813,1.558
0.840434502,3.824,1.625
0.840434522,3.844,1.661
0.840434542,3.865,1.671
0.840434562,3.875,1.661
0.840434582,3.875,1.651
0.840434602,3.865,1.646
0.840434622,3.839,1.63
0.840434642,3.813,1.604
0.840434662,3.798,1.584
0.840434682,3.798,1.573
0.840434702,3.803,1.578
0.840434722,3.808,1.584
0.840434742,3.813,1.594
0.840434762,3.824,1.604
0.840434782,3.839,1.62
0.840434802,3.854,1.63
0.840434822,3.86,1.635
0.840434842,3.854,1.635
0.840434862,3.844,1.63
0.840434882,3.839,1.625
0.840434902,3.829,1.615
0.840434922,3.824,1.604
0.840434942,3.818,1.599
0.840434962,3.813,1.594
0.840434982,3.818,1.599
0.840435002,3.818,1.604
0.840435022,3.818,1.604
0.840435042,3.824,1.604
0.840435062,3.829,1.604
0.840435082,3.834,1.609
0.840435102,3.834,1.615
0.840435122,3.834,1.615
0.840435142,3.834,1.615
0.840435162,3.839,1.615
0.840435182,3.839,1.615
0.840435202,3.839,1.615
0.840435222,3.834,1.609
0.840435242,3.829,1.604
0.840435262,3.829,1.609
0.840435282,3.834,1.609
0.840435302,3.834,1.609
0.840435322,3.834,1.615
0.840435342,3.834,1.615
0.840435362,3.834,1.615
0.840435382,3.834,1.615
0.840435402,3.834,1.609
0.840435422,3.829,1.609
0.840435442,3.829,1.609
0.840435462,3.829,1.609
0.840435482,3.829,1.609
0.840435502,3.829,1.609
0.840435522,3.829,1.615
0.840435542,3.834,1.615
0.840435562,3.834,1.62
0.840435582,3.834,1.615
0.840435602,3.834,1.615
0.840435622,3.839,1.615
0.840435642,3.839,1.615
0.840435662,3.834,1.615
0.840435682,3.829,1.609
0.840435702,3.829,1.609
0.840435722,3.829,1.609
0.840435742,3.834,1.609
0.840435762,3.834,1.615
0.840435782,3.834,1.615
0.840435802,3.834,1.615
0.840435822,3.834,1.615
0.840435842,3.834,1.615
0.840435862,3.839,1.62
0.840435882,3.839,1.62
0.840435902,3.839,1.62
0.840435922,3.839,1.615
0.840435942,3.839,1.615
0.840435962,3.839,1.615
0.840435982,3.834,1.615
0.840436002,3.834,1.615
0.840436022,3.834,1.615
0.840436042,3.834,1.615
0.840436062,3.829,1.615
0.840436082,3.829,1.609
0.840436102,3.829,1.609
0.840436122,3.829,1.609
0.840436142,3.829,1.615
0.840436162,3.834,1.615
0.840436182,3.834,1.615
0.840436202,3.834,1.615
0.840436222,3.834,1.615
0.840436242,3.834,1.615
0.840436262,3.834,1.615
0.840436282,3.834,1.62
0.840436302,3.829,1.625
0.840436322,3.813,1.64
0.840436342,3.757,1.687
0.840436362,3.633,1.79
0.840436382,3.428,1.976
0.840436402,3.166,2.203
0.840436422,2.914,2.42
0.840436442,2.739,2.559
0.840436462,2.667,2.61
0.840436482,2.672,2.605
0.840436502,2.698,2.605
0.840436522,2.708,2.631
0.840436542,2.703,2.657
0.840436562,2.688,2.667
0.840436582,2.677,2.662
0.840436602,2.677,2.647
0.840436622,2.682,2.647
0.840436642,2.682,2.652
0.840436662,2.677,2.652
0.840436682,2.672,2.652
0.840436702,2.667,2.647
0.840436722,2.662,2.647
0.840436742,2.667,2.647
0.840436762,2.662,2.647
0.840436782,2.662,2.647
0.840436802,2.657,2.647
0.840436822,2.657,2.647
0.840436842,2.657,2.641
0.840436862,2.657,2.641
0.840436882,2.657,2.641
0.840436902,2.657,2.641
0.840436922,2.652,2.641
0.840436942,2.652,2.641
0.840436962,2.646,2.641
0.840436982,2.646,2.641
0.840437002,2.646,2.641
0.840437022,2.646,2.641
0.840437042,2.646,2.641
