Time [s],Can H,Can L
0.753715922,2.605,2.6
0.753715942,2.605,2.6
0.753715962,2.611,2.6
0.753715982,2.611,2.6
0.753716002,2.611,2.6
0.753716022,2.611,2.6
0.753716042,2.611,2.6
0.753716062,2.611,2.6
0.753716082,2.611,2.6
0.753716102,2.611,2.605
0.753716122,2.611,2.605
0.753716142,2.611,2.6
0.753716162,2.611,2.6
0.753716182,2.611,2.6
0.753716202,2.611,2.6
0.753716222,2.611,2.6
0.753716242,2.605,2.6
0.753716262,2.605,2.6
0.753716282,2.605,2.6
0.753716302,2.611,2.6
0.753716322,2.611,2.6
0.753716342,2.605,2.6
0.753716362,2.605,2.6
0.753716382,2.605,2.605
0.753716402,2.611,2.605
0.753716422,2.611,2.605
0.753716442,2.611,2.605
0.753716462,2.611,2.605
0.753716482,2.605,2.6
0.753716502,2.611,2.6
0.753716522,2.621,2.59
0.753716542,2.662,2.554
0.753716562,2.76,2.466
0.753716582,2.939,2.296
0.753716602,3.171,2.038
0.753716622,3.382,1.764
0.753716642,3.51,1.553
0.753716662,3.536,1.47
0.753716682,3.505,1.486
0.753716702,3.479,1.532
0.753716722,3.474,1.547
0.753716742,3.484,1.527
0.753716762,3.489,1.506
0.753716782,3.5,1.511
0.753716802,3.52,1.537
0.753716822,3.525,1.553
0.753716842,3.52,1.547
0.753716862,3.5,1.522
0.753716882,3.489,1.506
0.753716902,3.495,1.511
0.753716922,3.51,1.527
0.753716942,3.52,1.537
0.753716962,3.52,1.537
0.753716982,3.51,1.527
0.753717002,3.51,1.522
0.753717022,3.515,1.527
0.753717042,3.52,1.532
0.753717062,3.52,1.532
0.753717082,3.515,1.527
0.753717102,3.51,1.522
0.753717122,3.515,1.522
0.753717142,3.52,1.527
0.753717162,3.52,1.532
0.753717182,3.52,1.532
0.753717202,3.515,1.527
0.753717222,3.515,1.522
0.753717242,3.515,1.527
0.753717262,3.52,1.527
0.753717282,3.52,1.532
0.753717302,3.515,1.527
0.753717322,3.51,1.522
0.753717342,3.51,1.522
0.753717362,3.515,1.527
0.753717382,3.52,1.527
0.753717402,3.52,1.527
0.753717422,3.515,1.522
0.753717442,3.515,1.522
0.753717462,3.515,1.527
0.753717482,3.515,1.532
0.753717502,3.515,1.532
0.753717522,3.515,1.527
0.753717542,3.51,1.527
0.753717562,3.51,1.527
0.753717582,3.515,1.527
0.753717602,3.52,1.532
0.753717622,3.52,1.532
0.753717642,3.52,1.532
0.753717662,3.52,1.532
0.753717682,3.52,1.532
0.753717702,3.52,1.532
0.753717722,3.52,1.532
0.753717742,3.52,1.532
0.753717762,3.52,1.532
0.753717782,3.52,1.532
0.753717802,3.52,1.532
0.753717822,3.525,1.532
0.753717842,3.525,1.537
0.753717862,3.525,1.537
0.753717882,3.525,1.537
0.753717902,3.525,1.537
0.753717922,3.525,1.537
0.753717942,3.525,1.532
0.753717962,3.531,1.532
0.753717982,3.531,1.532
0.753718002,3.531,1.532
0.753718022,3.531,1.537
0.753718042,3.531,1.537
0.753718062,3.531,1.532
0.753718082,3.531,1.532
0.753718102,3.531,1.532
0.753718122,3.531,1.537
0.753718142,3.531,1.537
0.753718162,3.531,1.537
0.753718182,3.531,1.537
0.753718202,3.531,1.537
0.753718222,3.531,1.537
0.753718242,3.525,1.532
0.753718262,3.52,1.527
0.753718282,3.52,1.527
0.753718302,3.525,1.532
0.753718322,3.531,1.537
0.753718342,3.531,1.542
0.753718362,3.531,1.537
0.753718382,3.531,1.537
0.753718402,3.525,1.532
0.753718422,3.525,1.532
0.753718442,3.525,1.537
0.753718462,3.525,1.532
0.753718482,3.52,1.532
0.753718502,3.515,1.537
0.753718522,3.489,1.558
0.753718542,3.428,1.615
0.753718562,3.294,1.744
0.753718582,3.099,1.934
0.753718602,2.883,2.167
0.753718622,2.713,2.368
0.753718642,2.636,2.492
0.753718662,2.621,2.538
0.753718682,2.621,2.533
0.753718702,2.605,2.528
0.753718722,2.585,2.533
0.753718742,2.575,2.549
0.753718762,2.585,2.569
0.753718782,2.6,2.579
0.753718802,2.6,2.574
0.753718822,2.585,2.564
0.753718842,2.575,2.554
0.753718862,2.575,2.554
0.753718882,2.585,2.564
0.753718902,2.59,2.574
0.753718922,2.59,2.574
0.753718942,2.58,2.564
0.753718962,2.575,2.559
0.753718982,2.58,2.564
0.753719002,2.59,2.574
0.753719022,2.595,2.574
0.753719042,2.59,2.574
0.753719062,2.585,2.569
0.753719082,2.585,2.569
0.753719102,2.59,2.574
0.753719122,2.595,2.579
0.753719142,2.595,2.585
0.753719162,2.59,2.579
0.753719182,2.585,2.574
0.753719202,2.585,2.574
0.753719222,2.585,2.579
0.753719242,2.59,2.585
