Time [s],Can H,Can L
0.279473702,2.636,2.626
0.279473722,2.636,2.626
0.279473742,2.631,2.626
0.279473762,2.631,2.626
0.279473782,2.631,2.626
0.279473802,2.631,2.626
0.279473822,2.631,2.626
0.279473842,2.631,2.626
0.279473862,2.636,2.626
0.279473882,2.636,2.626
0.279473902,2.636,2.626
0.279473922,2.631,2.626
0.279473942,2.631,2.621
0.279473962,2.636,2.621
0.279473982,2.636,2.621
0.279474002,2.636,2.626
0.279474022,2.631,2.626
0.279474042,2.631,2.626
0.279474062,2.631,2.626
0.279474082,2.631,2.626
0.279474102,2.631,2.626
0.279474122,2.631,2.626
0.279474142,2.626,2.626
0.279474162,2.631,2.626
0.279474182,2.631,2.626
0.279474202,2.631,2.621
0.279474222,2.631,2.621
0.279474242,2.631,2.621
0.279474262,2.631,2.621
0.279474282,2.636,2.616
0.279474302,2.657,2.6
0.279474322,2.713,2.543
0.279474342,2.837,2.42
0.279474362,3.047,2.223
0.279474382,3.315,1.971
0.279474402,3.567,1.728
0.279474422,3.736,1.568
0.279474442,3.813,1.527
0.279474462,3.834,1.578
0.279474482,3.849,1.646
0.279474502,3.865,1.682
0.279474522,3.88,1.682
0.279474542,3.89,1.666
0.279474562,3.896,1.661
0.279474582,3.88,1.656
0.279474602,3.854,1.646
0.279474622,3.834,1.62
0.279474642,3.818,1.604
0.279474662,3.824,1.599
0.279474682,3.834,1.604
0.279474702,3.839,1.609
0.279474722,3.839,1.615
0.279474742,3.849,1.62
0.279474762,3.86,1.635
0.279474782,3.87,1.64
0.279474802,3.865,1.64
0.279474822,3.86,1.635
0.279474842,3.854,1.63
0.279474862,3.849,1.625
0.279474882,3.844,1.62
0.279474902,3.839,1.615
0.279474922,3.834,1.615
0.279474942,3.839,1.615
0.279474962,3.849,1.62
0.279474982,3.854,1.625
0.279475002,3.86,1.63
0.279475022,3.86,1.63
0.279475042,3.86,1.63
0.279475062,3.86,1.63
0.279475082,3.86,1.63
0.279475102,3.854,1.625
0.279475122,3.849,1.62
0.279475142,3.844,1.615
0.279475162,3.844,1.615
0.279475182,3.849,1.615
0.279475202,3.844,1.609
0.279475222,3.844,1.609
0.279475242,3.844,1.615
0.279475262,3.844,1.62
0.279475282,3.849,1.62
0.279475302,3.849,1.62
0.279475322,3.849,1.625
0.279475342,3.854,1.625
0.279475362,3.854,1.625
0.279475382,3.854,1.625
0.279475402,3.849,1.625
0.279475422,3.849,1.62
0.279475442,3.849,1.62
0.279475462,3.849,1.62
0.279475482,3.849,1.62
0.279475502,3.849,1.62
0.279475522,3.849,1.62
0.279475542,3.849,1.62
0.279475562,3.849,1.62
0.279475582,3.844,1.62
0.279475602,3.844,1.62
0.279475622,3.844,1.62
0.279475642,3.849,1.62
0.279475662,3.849,1.62
0.279475682,3.854,1.62
0.279475702,3.854,1.625
0.279475722,3.854,1.625
0.279475742,3.854,1.625
0.279475762,3.854,1.63
0.279475782,3.854,1.625
0.279475802,3.849,1.625
0.279475822,3.849,1.625
0.279475842,3.849,1.625
0.279475862,3.849,1.62
0.279475882,3.849,1.62
0.279475902,3.849,1.62
0.279475922,3.849,1.62
0.279475942,3.844,1.62
0.279475962,3.844,1.62
0.279475982,3.844,1.62
0.279476002,3.844,1.62
0.279476022,3.849,1.62
0.279476042,3.854,1.625
0.279476062,3.854,1.625
0.279476082,3.854,1.625
0.279476102,3.854,1.625
0.279476122,3.86,1.63
0.279476142,3.86,1.63
0.279476162,3.86,1.63
0.279476182,3.86,1.63
0.279476202,3.854,1.625
0.279476222,3.854,1.625
0.279476242,3.849,1.625
0.279476262,3.849,1.62
0.279476282,3.839,1.625
0.279476302,3.818,1.646
0.279476322,3.757,1.697
0.279476342,3.628,1.816
0.279476362,3.407,2.007
0.279476382,3.14,2.239
0.279476402,2.888,2.45
0.279476422,2.729,2.579
0.279476442,2.672,2.616
0.279476462,2.682,2.616
0.279476482,2.708,2.621
0.279476502,2.718,2.647
0.279476522,2.708,2.672
0.279476542,2.693,2.677
0.279476562,2.682,2.662
0.279476582,2.677,2.652
0.279476602,2.682,2.652
0.279476622,2.688,2.657
0.279476642,2.682,2.662
0.279476662,2.672,2.657
0.279476682,2.667,2.652
0.279476702,2.667,2.652
0.279476722,2.672,2.657
0.279476742,2.672,2.657
0.279476762,2.672,2.657
0.279476782,2.667,2.652
0.279476802,2.667,2.652
0.279476822,2.667,2.652
0.279476842,2.667,2.652
0.279476862,2.662,2.652
0.279476882,2.662,2.652
0.279476902,2.657,2.647
0.279476922,2.657,2.647
0.279476942,2.657,2.652
0.279476962,2.657,2.652
0.279476982,2.657,2.652
0.279477002,2.657,2.652
0.279477022,2.657,2.647
