Time [s],Can H,Can L
2.585818342,2.652,2.647
2.585818362,2.652,2.647
2.585818382,2.646,2.652
2.585818402,2.646,2.647
2.585818422,2.646,2.647
2.585818442,2.646,2.641
2.585818462,2.646,2.641
2.585818482,2.646,2.641
2.585818502,2.641,2.641
2.585818522,2.641,2.641
2.585818542,2.646,2.641
2.585818562,2.646,2.641
2.585818582,2.646,2.641
2.585818602,2.646,2.636
2.585818622,2.646,2.636
2.585818642,2.646,2.636
2.585818662,2.641,2.636
2.585818682,2.641,2.636
2.585818702,2.641,2.636
2.585818722,2.641,2.636
2.585818742,2.641,2.636
2.585818762,2.641,2.636
2.585818782,2.641,2.636
2.585818802,2.641,2.636
2.585818822,2.641,2.636
2.585818842,2.641,2.631
2.585818862,2.636,2.631
2.585818882,2.641,2.626
2.585818902,2.646,2.621
2.585818922,2.667,2.605
2.585818942,2.718,2.569
2.585818962,2.821,2.487
2.585818982,2.981,2.352
2.585819002,3.186,2.177
2.585819022,3.402,1.996
2.585819042,3.567,1.847
2.585819062,3.664,1.769
2.585819082,3.695,1.754
2.585819102,3.695,1.769
2.585819122,3.69,1.785
2.585819142,3.685,1.78
2.585819162,3.685,1.769
2.585819182,3.69,1.764
2.585819202,3.69,1.769
2.585819222,3.685,1.775
2.585819242,3.68,1.769
2.585819262,3.669,1.759
2.585819282,3.669,1.754
2.585819302,3.675,1.759
2.585819322,3.68,1.764
2.585819342,3.68,1.764
2.585819362,3.68,1.764
2.585819382,3.685,1.764
2.585819402,3.685,1.764
2.585819422,3.69,1.764
2.585819442,3.685,1.764
2.585819462,3.68,1.764
2.585819482,3.675,1.764
2.585819502,3.675,1.759
2.585819522,3.675,1.759
2.585819542,3.675,1.759
2.585819562,3.68,1.759
2.585819582,3.68,1.759
2.585819602,3.68,1.764
2.585819622,3.68,1.769
2.585819642,3.68,1.769
2.585819662,3.68,1.769
2.585819682,3.685,1.769
2.585819702,3.685,1.764
2.585819722,3.685,1.764
2.585819742,3.68,1.764
2.585819762,3.68,1.764
2.585819782,3.68,1.764
2.585819802,3.68,1.764
2.585819822,3.68,1.764
2.585819842,3.68,1.764
2.585819862,3.68,1.764
2.585819882,3.68,1.769
2.585819902,3.68,1.769
2.585819922,3.68,1.764
2.585819942,3.68,1.764
2.585819962,3.675,1.759
2.585819982,3.675,1.759
2.585820002,3.68,1.764
2.585820022,3.68,1.764
2.585820042,3.68,1.764
2.585820062,3.68,1.764
2.585820082,3.68,1.769
2.585820102,3.685,1.769
2.585820122,3.685,1.769
2.585820142,3.685,1.769
2.585820162,3.685,1.769
2.585820182,3.68,1.764
2.585820202,3.68,1.764
2.585820222,3.68,1.764
2.585820242,3.68,1.764
2.585820262,3.68,1.764
2.585820282,3.68,1.764
2.585820302,3.68,1.764
2.585820322,3.68,1.764
2.585820342,3.68,1.764
2.585820362,3.68,1.764
2.585820382,3.675,1.764
2.585820402,3.675,1.764
2.585820422,3.675,1.764
2.585820442,3.68,1.764
2.585820462,3.68,1.764
2.585820482,3.68,1.764
2.585820502,3.68,1.764
2.585820522,3.68,1.764
2.585820542,3.68,1.764
2.585820562,3.68,1.769
2.585820582,3.685,1.769
2.585820602,3.68,1.764
2.585820622,3.68,1.764
2.585820642,3.68,1.764
2.585820662,3.675,1.764
2.585820682,3.68,1.764
2.585820702,3.68,1.764
2.585820722,3.68,1.764
2.585820742,3.675,1.764
2.585820762,3.669,1.759
2.585820782,3.669,1.759
2.585820802,3.669,1.759
2.585820822,3.675,1.759
2.585820842,3.675,1.759
2.585820862,3.675,1.759
2.585820882,3.675,1.764
2.585820902,3.664,1.775
2.585820922,3.633,1.805
2.585820942,3.567,1.873
2.585820962,3.454,1.986
2.585820982,3.289,2.151
2.585821002,3.114,2.337
2.585821022,2.96,2.502
2.585821042,2.862,2.616
2.585821062,2.816,2.672
2.585821082,2.79,2.688
2.585821102,2.775,2.688
2.585821122,2.76,2.693
2.585821142,2.744,2.703
2.585821162,2.739,2.714
2.585821182,2.744,2.719
2.585821202,2.744,2.719
2.585821222,2.734,2.714
2.585821242,2.724,2.703
2.585821262,2.713,2.703
2.585821282,2.718,2.703
2.585821302,2.724,2.703
2.585821322,2.718,2.708
2.585821342,2.713,2.703
2.585821362,2.703,2.693
2.585821382,2.703,2.693
2.585821402,2.703,2.693
2.585821422,2.708,2.693
2.585821442,2.708,2.693
2.585821462,2.703,2.688
2.585821482,2.693,2.688
2.585821502,2.693,2.683
2.585821522,2.693,2.688
2.585821542,2.698,2.688
2.585821562,2.693,2.688
2.585821582,2.688,2.683
2.585821602,2.688,2.683
2.585821622,2.688,2.683
2.585821642,2.688,2.683
