Time [s],Can H,Can L
0.360044262,2.611,2.605
0.360044282,2.611,2.6
0.360044302,2.611,2.6
0.360044322,2.611,2.6
0.360044342,2.605,2.6
0.360044362,2.611,2.6
0.360044382,2.611,2.6
0.360044402,2.611,2.6
0.360044422,2.611,2.6
0.360044442,2.616,2.6
0.360044462,2.616,2.6
0.360044482,2.616,2.6
0.360044502,2.611,2.6
0.360044522,2.611,2.6
0.360044542,2.611,2.6
0.360044562,2.616,2.6
0.360044582,2.616,2.6
0.360044602,2.616,2.6
0.360044622,2.616,2.605
0.360044642,2.616,2.605
0.360044662,2.611,2.605
0.360044682,2.611,2.605
0.360044702,2.611,2.605
0.360044722,2.616,2.605
0.360044742,2.616,2.605
0.360044762,2.611,2.605
0.360044782,2.611,2.605
0.360044802,2.611,2.605
0.360044822,2.611,2.6
0.360044842,2.616,2.595
0.360044862,2.636,2.579
0.360044882,2.693,2.528
0.360044902,2.811,2.409
0.360044922,3.011,2.198
0.360044942,3.258,1.929
0.360044962,3.495,1.666
0.360044982,3.654,1.491
0.360045002,3.726,1.439
0.360045022,3.731,1.475
0.360045042,3.721,1.522
0.360045062,3.716,1.532
0.360045082,3.716,1.517
0.360045102,3.721,1.501
0.360045122,3.726,1.501
0.360045142,3.726,1.511
0.360045162,3.721,1.511
0.360045182,3.711,1.506
0.360045202,3.711,1.496
0.360045222,3.716,1.496
0.360045242,3.726,1.501
0.360045262,3.731,1.506
0.360045282,3.731,1.511
0.360045302,3.726,1.511
0.360045322,3.726,1.506
0.360045342,3.726,1.506
0.360045362,3.726,1.506
0.360045382,3.726,1.506
0.360045402,3.721,1.501
0.360045422,3.721,1.501
0.360045442,3.726,1.501
0.360045462,3.726,1.501
0.360045482,3.726,1.506
0.360045502,3.721,1.501
0.360045522,3.721,1.501
0.360045542,3.726,1.501
0.360045562,3.726,1.501
0.360045582,3.721,1.501
0.360045602,3.721,1.496
0.360045622,3.721,1.496
0.360045642,3.726,1.501
0.360045662,3.726,1.501
0.360045682,3.726,1.501
0.360045702,3.726,1.506
0.360045722,3.726,1.506
0.360045742,3.726,1.506
0.360045762,3.726,1.506
0.360045782,3.726,1.506
0.360045802,3.726,1.506
0.360045822,3.726,1.506
0.360045842,3.726,1.506
0.360045862,3.726,1.501
0.360045882,3.726,1.501
0.360045902,3.726,1.501
0.360045922,3.721,1.501
0.360045942,3.721,1.501
0.360045962,3.721,1.501
0.360045982,3.721,1.501
0.360046002,3.726,1.501
0.360046022,3.726,1.501
0.360046042,3.731,1.506
0.360046062,3.726,1.506
0.360046082,3.726,1.506
0.360046102,3.726,1.501
0.360046122,3.726,1.501
0.360046142,3.726,1.501
0.360046162,3.726,1.501
0.360046182,3.721,1.496
0.360046202,3.721,1.496
0.360046222,3.721,1.496
0.360046242,3.721,1.496
0.360046262,3.721,1.496
0.360046282,3.721,1.496
0.360046302,3.721,1.496
0.360046322,3.721,1.496
0.360046342,3.721,1.496
0.360046362,3.721,1.501
0.360046382,3.726,1.501
0.360046402,3.726,1.506
0.360046422,3.726,1.506
0.360046442,3.731,1.506
0.360046462,3.731,1.506
0.360046482,3.731,1.506
0.360046502,3.731,1.506
0.360046522,3.726,1.506
0.360046542,3.726,1.506
0.360046562,3.726,1.501
0.360046582,3.721,1.501
0.360046602,3.721,1.501
0.360046622,3.721,1.506
0.360046642,3.721,1.506
0.360046662,3.721,1.506
0.360046682,3.721,1.501
0.360046702,3.716,1.501
0.360046722,3.721,1.501
0.360046742,3.726,1.501
0.360046762,3.731,1.506
0.360046782,3.731,1.511
0.360046802,3.731,1.511
0.360046822,3.731,1.511
0.360046842,3.726,1.511
0.360046862,3.705,1.527
0.360046882,3.644,1.573
0.360046902,3.515,1.682
0.360046922,3.299,1.867
0.360046942,3.027,2.1
0.360046962,2.775,2.316
0.360046982,2.616,2.461
0.360047002,2.569,2.512
0.360047022,2.59,2.518
0.360047042,2.616,2.523
0.360047062,2.611,2.538
0.360047082,2.595,2.554
0.360047102,2.585,2.564
0.360047122,2.59,2.569
0.360047142,2.6,2.574
0.360047162,2.605,2.574
0.360047182,2.595,2.569
0.360047202,2.585,2.564
0.360047222,2.585,2.564
0.360047242,2.59,2.574
0.360047262,2.6,2.579
0.360047282,2.595,2.579
0.360047302,2.59,2.574
0.360047322,2.585,2.569
0.360047342,2.585,2.569
0.360047362,2.595,2.579
0.360047382,2.595,2.585
0.360047402,2.595,2.585
0.360047422,2.59,2.579
0.360047442,2.595,2.579
0.360047462,2.595,2.579
0.360047482,2.6,2.585
0.360047502,2.6,2.585
0.360047522,2.595,2.585
0.360047542,2.595,2.579
0.360047562,2.595,2.579
0.360047582,2.595,2.585
