Time [s],Can H,Can L
20.588108622,2.646,2.641
20.588108642,2.646,2.641
20.588108662,2.646,2.641
20.588108682,2.646,2.641
20.588108702,2.652,2.641
20.588108722,2.652,2.641
20.588108742,2.646,2.641
20.588108762,2.646,2.641
20.588108782,2.646,2.641
20.588108802,2.641,2.641
20.588108822,2.641,2.636
20.588108842,2.636,2.631
20.588108862,2.636,2.631
20.588108882,2.641,2.636
20.588108902,2.646,2.636
20.588108922,2.646,2.641
20.588108942,2.641,2.636
20.588108962,2.641,2.636
20.588108982,2.641,2.631
20.588109002,2.641,2.631
20.588109022,2.641,2.636
20.588109042,2.641,2.636
20.588109062,2.641,2.631
20.588109082,2.636,2.626
20.588109102,2.636,2.626
20.588109122,2.636,2.626
20.588109142,2.641,2.631
20.588109162,2.646,2.631
20.588109182,2.646,2.626
20.588109202,2.662,2.61
20.588109222,2.698,2.579
20.588109242,2.785,2.507
20.588109262,2.934,2.389
20.588109282,3.135,2.223
20.588109302,3.351,2.038
20.588109322,3.536,1.878
20.588109342,3.649,1.78
20.588109362,3.7,1.759
20.588109382,3.705,1.775
20.588109402,3.7,1.79
20.588109422,3.69,1.79
20.588109442,3.69,1.775
20.588109462,3.69,1.764
20.588109482,3.69,1.769
20.588109502,3.685,1.769
20.588109522,3.675,1.764
20.588109542,3.669,1.759
20.588109562,3.669,1.754
20.588109582,3.675,1.759
20.588109602,3.675,1.759
20.588109622,3.675,1.759
20.588109642,3.68,1.759
20.588109662,3.68,1.759
20.588109682,3.685,1.764
20.588109702,3.69,1.769
20.588109722,3.685,1.769
20.588109742,3.68,1.764
20.588109762,3.68,1.764
20.588109782,3.68,1.764
20.588109802,3.685,1.764
20.588109822,3.685,1.764
20.588109842,3.68,1.764
20.588109862,3.675,1.764
20.588109882,3.675,1.764
20.588109902,3.68,1.764
20.588109922,3.68,1.764
20.588109942,3.685,1.764
20.588109962,3.685,1.764
20.588109982,3.685,1.764
20.588110002,3.685,1.764
20.588110022,3.68,1.764
20.588110042,3.68,1.764
20.588110062,3.68,1.759
20.588110082,3.675,1.759
20.588110102,3.675,1.759
20.588110122,3.675,1.759
20.588110142,3.68,1.759
20.588110162,3.68,1.764
20.588110182,3.68,1.764
20.588110202,3.68,1.764
20.588110222,3.68,1.764
20.588110242,3.68,1.764
20.588110262,3.68,1.764
20.588110282,3.68,1.764
20.588110302,3.68,1.764
20.588110322,3.68,1.764
20.588110342,3.68,1.764
20.588110362,3.68,1.764
20.588110382,3.68,1.764
20.588110402,3.68,1.764
20.588110422,3.68,1.764
20.588110442,3.68,1.764
20.588110462,3.68,1.764
20.588110482,3.68,1.759
20.588110502,3.669,1.759
20.588110522,3.669,1.754
20.588110542,3.675,1.754
20.588110562,3.68,1.759
20.588110582,3.68,1.759
20.588110602,3.68,1.764
20.588110622,3.68,1.764
20.588110642,3.68,1.764
20.588110662,3.68,1.764
20.588110682,3.68,1.764
20.588110702,3.68,1.764
20.588110722,3.675,1.764
20.588110742,3.675,1.759
20.588110762,3.675,1.759
20.588110782,3.675,1.759
20.588110802,3.675,1.759
20.588110822,3.675,1.759
20.588110842,3.675,1.759
20.588110862,3.675,1.759
20.588110882,3.675,1.759
20.588110902,3.675,1.759
20.588110922,3.675,1.759
20.588110942,3.675,1.759
20.588110962,3.675,1.759
20.588110982,3.675,1.759
20.588111002,3.675,1.759
20.588111022,3.675,1.759
20.588111042,3.68,1.759
20.588111062,3.675,1.759
20.588111082,3.675,1.759
20.588111102,3.675,1.764
20.588111122,3.68,1.764
20.588111142,3.675,1.759
20.588111162,3.675,1.764
20.588111182,3.664,1.769
20.588111202,3.644,1.79
20.588111222,3.587,1.842
20.588111242,3.484,1.945
20.588111262,3.335,2.1
20.588111282,3.161,2.285
20.588111302,2.996,2.461
20.588111322,2.878,2.585
20.588111342,2.816,2.652
20.588111362,2.79,2.677
20.588111382,2.775,2.688
20.588111402,2.76,2.688
20.588111422,2.739,2.698
20.588111442,2.734,2.703
20.588111462,2.739,2.714
20.588111482,2.739,2.714
20.588111502,2.734,2.708
20.588111522,2.718,2.698
20.588111542,2.713,2.693
20.588111562,2.713,2.693
20.588111582,2.713,2.698
20.588111602,2.718,2.703
20.588111622,2.713,2.698
20.588111642,2.703,2.688
20.588111662,2.698,2.683
20.588111682,2.698,2.683
20.588111702,2.703,2.688
20.588111722,2.703,2.688
20.588111742,2.698,2.683
20.588111762,2.693,2.677
20.588111782,2.688,2.677
20.588111802,2.688,2.677
20.588111822,2.693,2.683
20.588111842,2.693,2.683
20.588111862,2.688,2.677
20.588111882,2.682,2.672
20.588111902,2.682,2.672
20.588111922,2.682,2.672
