Time [s],Can H,Can L
11.596324882,2.611,2.6
11.596324902,2.611,2.605
11.596324922,2.611,2.605
11.596324942,2.611,2.6
11.596324962,2.611,2.6
11.596324982,2.611,2.6
11.596325002,2.611,2.6
11.596325022,2.611,2.605
11.596325042,2.611,2.605
11.596325062,2.611,2.605
11.596325082,2.611,2.605
11.596325102,2.611,2.605
11.596325122,2.611,2.605
11.596325142,2.616,2.605
11.596325162,2.616,2.605
11.596325182,2.611,2.605
11.596325202,2.611,2.6
11.596325222,2.611,2.6
11.596325242,2.611,2.6
11.596325262,2.611,2.6
11.596325282,2.611,2.6
11.596325302,2.611,2.605
11.596325322,2.611,2.605
11.596325342,2.611,2.605
11.596325362,2.611,2.605
11.596325382,2.611,2.605
11.596325402,2.611,2.605
11.596325422,2.611,2.605
11.596325442,2.616,2.605
11.596325462,2.616,2.6
11.596325482,2.636,2.59
11.596325502,2.693,2.538
11.596325522,2.821,2.425
11.596325542,3.037,2.234
11.596325562,3.289,1.976
11.596325582,3.5,1.728
11.596325602,3.592,1.558
11.596325622,3.582,1.496
11.596325642,3.536,1.517
11.596325662,3.515,1.547
11.596325682,3.525,1.558
11.596325702,3.546,1.547
11.596325722,3.551,1.537
11.596325742,3.556,1.547
11.596325762,3.561,1.563
11.596325782,3.561,1.573
11.596325802,3.556,1.563
11.596325822,3.546,1.547
11.596325842,3.541,1.542
11.596325862,3.551,1.542
11.596325882,3.561,1.553
11.596325902,3.561,1.558
11.596325922,3.561,1.553
11.596325942,3.561,1.553
11.596325962,3.561,1.553
11.596325982,3.567,1.558
11.596326002,3.567,1.558
11.596326022,3.567,1.558
11.596326042,3.561,1.553
11.596326062,3.561,1.547
11.596326082,3.561,1.547
11.596326102,3.561,1.553
11.596326122,3.561,1.553
11.596326142,3.561,1.553
11.596326162,3.561,1.553
11.596326182,3.561,1.553
11.596326202,3.561,1.553
11.596326222,3.567,1.558
11.596326242,3.561,1.553
11.596326262,3.561,1.553
11.596326282,3.556,1.553
11.596326302,3.556,1.553
11.596326322,3.561,1.553
11.596326342,3.561,1.553
11.596326362,3.561,1.553
11.596326382,3.556,1.553
11.596326402,3.556,1.553
11.596326422,3.556,1.553
11.596326442,3.556,1.558
11.596326462,3.556,1.558
11.596326482,3.551,1.553
11.596326502,3.551,1.553
11.596326522,3.551,1.547
11.596326542,3.551,1.547
11.596326562,3.551,1.547
11.596326582,3.556,1.553
11.596326602,3.556,1.553
11.596326622,3.556,1.547
11.596326642,3.556,1.553
11.596326662,3.556,1.553
11.596326682,3.556,1.553
11.596326702,3.556,1.553
11.596326722,3.556,1.553
11.596326742,3.556,1.553
11.596326762,3.556,1.553
11.596326782,3.556,1.553
11.596326802,3.556,1.553
11.596326822,3.556,1.553
11.596326842,3.556,1.553
11.596326862,3.556,1.553
11.596326882,3.556,1.553
11.596326902,3.556,1.553
11.596326922,3.556,1.553
11.596326942,3.556,1.553
11.596326962,3.556,1.553
11.596326982,3.556,1.553
11.596327002,3.556,1.553
11.596327022,3.556,1.553
11.596327042,3.556,1.553
11.596327062,3.556,1.553
11.596327082,3.556,1.553
11.596327102,3.556,1.553
11.596327122,3.561,1.558
11.596327142,3.561,1.558
11.596327162,3.561,1.558
11.596327182,3.561,1.558
11.596327202,3.556,1.558
11.596327222,3.556,1.553
11.596327242,3.561,1.558
11.596327262,3.561,1.558
11.596327282,3.561,1.558
11.596327302,3.561,1.558
11.596327322,3.561,1.558
11.596327342,3.567,1.558
11.596327362,3.567,1.558
11.596327382,3.567,1.558
11.596327402,3.561,1.553
11.596327422,3.561,1.553
11.596327442,3.561,1.553
11.596327462,3.556,1.563
11.596327482,3.525,1.599
11.596327502,3.438,1.676
11.596327522,3.279,1.821
11.596327542,3.068,2.027
11.596327562,2.857,2.254
11.596327582,2.713,2.44
11.596327602,2.657,2.538
11.596327622,2.646,2.564
11.596327642,2.641,2.554
11.596327662,2.621,2.549
11.596327682,2.6,2.559
11.596327702,2.595,2.579
11.596327722,2.611,2.6
11.596327742,2.626,2.6
11.596327762,2.616,2.59
11.596327782,2.605,2.579
11.596327802,2.595,2.574
11.596327822,2.605,2.585
11.596327842,2.616,2.595
11.596327862,2.616,2.595
11.596327882,2.605,2.59
11.596327902,2.6,2.585
11.596327922,2.6,2.585
11.596327942,2.605,2.59
11.596327962,2.611,2.6
11.596327982,2.611,2.6
11.596328002,2.6,2.595
11.596328022,2.595,2.59
11.596328042,2.6,2.59
11.596328062,2.605,2.6
11.596328082,2.611,2.6
11.596328102,2.605,2.6
11.596328122,2.6,2.595
11.596328142,2.6,2.595
11.596328162,2.605,2.595
11.596328182,2.611,2.6
11.596328202,2.611,2.6
