Time [s],Can H,Can L
10.683288642,2.626,2.621
10.683288662,2.626,2.616
10.683288682,2.626,2.621
10.683288702,2.626,2.621
10.683288722,2.626,2.626
10.683288742,2.626,2.626
10.683288762,2.621,2.621
10.683288782,2.621,2.621
10.683288802,2.621,2.621
10.683288822,2.626,2.621
10.683288842,2.626,2.621
10.683288862,2.626,2.621
10.683288882,2.626,2.621
10.683288902,2.621,2.621
10.683288922,2.626,2.616
10.683288942,2.626,2.616
10.683288962,2.626,2.616
10.683288982,2.626,2.616
10.683289002,2.626,2.616
10.683289022,2.626,2.616
10.683289042,2.626,2.616
10.683289062,2.626,2.616
10.683289082,2.626,2.616
10.683289102,2.626,2.616
10.683289122,2.621,2.621
10.683289142,2.621,2.621
10.683289162,2.626,2.621
10.683289182,2.626,2.616
10.683289202,2.626,2.616
10.683289222,2.636,2.61
10.683289242,2.662,2.585
10.683289262,2.734,2.518
10.683289282,2.883,2.378
10.683289302,3.099,2.156
10.683289322,3.356,1.888
10.683289342,3.577,1.656
10.683289362,3.716,1.527
10.683289382,3.777,1.522
10.683289402,3.798,1.584
10.683289422,3.808,1.635
10.683289442,3.813,1.646
10.683289462,3.818,1.63
10.683289482,3.813,1.609
10.683289502,3.808,1.604
10.683289522,3.798,1.599
10.683289542,3.777,1.589
10.683289562,3.767,1.573
10.683289582,3.767,1.563
10.683289602,3.777,1.573
10.683289622,3.793,1.584
10.683289642,3.798,1.594
10.683289662,3.793,1.594
10.683289682,3.793,1.594
10.683289702,3.793,1.599
10.683289722,3.798,1.599
10.683289742,3.793,1.594
10.683289762,3.788,1.589
10.683289782,3.788,1.589
10.683289802,3.793,1.594
10.683289822,3.798,1.594
10.683289842,3.798,1.594
10.683289862,3.798,1.594
10.683289882,3.793,1.589
10.683289902,3.793,1.589
10.683289922,3.793,1.594
10.683289942,3.793,1.589
10.683289962,3.793,1.589
10.683289982,3.793,1.584
10.683290002,3.793,1.584
10.683290022,3.788,1.589
10.683290042,3.788,1.589
10.683290062,3.788,1.584
10.683290082,3.788,1.578
10.683290102,3.788,1.584
10.683290122,3.793,1.589
10.683290142,3.798,1.594
10.683290162,3.798,1.594
10.683290182,3.798,1.594
10.683290202,3.798,1.594
10.683290222,3.798,1.594
10.683290242,3.798,1.594
10.683290262,3.793,1.594
10.683290282,3.793,1.589
10.683290302,3.793,1.589
10.683290322,3.793,1.589
10.683290342,3.793,1.589
10.683290362,3.793,1.589
10.683290382,3.793,1.589
10.683290402,3.793,1.589
10.683290422,3.793,1.589
10.683290442,3.793,1.589
10.683290462,3.793,1.589
10.683290482,3.793,1.589
10.683290502,3.798,1.589
10.683290522,3.798,1.594
10.683290542,3.798,1.594
10.683290562,3.798,1.594
10.683290582,3.798,1.594
10.683290602,3.798,1.594
10.683290622,3.798,1.594
10.683290642,3.793,1.594
10.683290662,3.793,1.594
10.683290682,3.788,1.589
10.683290702,3.788,1.589
10.683290722,3.788,1.584
10.683290742,3.788,1.584
10.683290762,3.788,1.584
10.683290782,3.788,1.589
10.683290802,3.793,1.589
10.683290822,3.793,1.594
10.683290842,3.798,1.594
10.683290862,3.798,1.594
10.683290882,3.798,1.594
10.683290902,3.798,1.594
10.683290922,3.798,1.594
10.683290942,3.798,1.594
10.683290962,3.798,1.594
10.683290982,3.798,1.594
10.683291002,3.798,1.594
10.683291022,3.798,1.594
10.683291042,3.798,1.594
10.683291062,3.793,1.589
10.683291082,3.793,1.589
10.683291102,3.788,1.584
10.683291122,3.788,1.584
10.683291142,3.788,1.584
10.683291162,3.788,1.584
10.683291182,3.788,1.584
10.683291202,3.782,1.584
10.683291222,3.777,1.594
10.683291242,3.752,1.62
10.683291262,3.68,1.687
10.683291282,3.531,1.816
10.683291302,3.294,2.017
10.683291322,3.017,2.249
10.683291342,2.785,2.44
10.683291362,2.652,2.549
10.683291382,2.621,2.579
10.683291402,2.646,2.579
10.683291422,2.672,2.585
10.683291442,2.667,2.605
10.683291462,2.652,2.626
10.683291482,2.641,2.626
10.683291502,2.641,2.626
10.683291522,2.652,2.626
10.683291542,2.657,2.626
10.683291562,2.652,2.626
10.683291582,2.641,2.621
10.683291602,2.636,2.621
10.683291622,2.636,2.621
10.683291642,2.646,2.626
10.683291662,2.641,2.626
10.683291682,2.636,2.626
10.683291702,2.631,2.621
10.683291722,2.626,2.616
10.683291742,2.631,2.616
10.683291762,2.636,2.621
10.683291782,2.641,2.631
10.683291802,2.636,2.626
10.683291822,2.631,2.621
10.683291842,2.631,2.616
10.683291862,2.626,2.616
10.683291882,2.631,2.616
10.683291902,2.631,2.616
10.683291922,2.631,2.616
10.683291942,2.626,2.616
10.683291962,2.626,2.616
