Time [s],Can H,Can L
10.228857362,2.662,2.657
10.228857382,2.662,2.657
10.228857402,2.662,2.657
10.228857422,2.662,2.657
10.228857442,2.657,2.657
10.228857462,2.657,2.657
10.228857482,2.657,2.652
10.228857502,2.657,2.652
10.228857522,2.657,2.652
10.228857542,2.657,2.652
10.228857562,2.652,2.652
10.228857582,2.652,2.652
10.228857602,2.652,2.647
10.228857622,2.652,2.647
10.228857642,2.652,2.647
10.228857662,2.652,2.647
10.228857682,2.652,2.647
10.228857702,2.652,2.652
10.228857722,2.652,2.652
10.228857742,2.652,2.647
10.228857762,2.652,2.647
10.228857782,2.646,2.641
10.228857802,2.641,2.636
10.228857822,2.641,2.636
10.228857842,2.641,2.636
10.228857862,2.646,2.641
10.228857882,2.646,2.641
10.228857902,2.646,2.636
10.228857922,2.646,2.631
10.228857942,2.667,2.616
10.228857962,2.718,2.579
10.228857982,2.816,2.512
10.228858002,2.975,2.394
10.228858022,3.186,2.234
10.228858042,3.407,2.058
10.228858062,3.597,1.919
10.228858082,3.726,1.842
10.228858102,3.777,1.836
10.228858122,3.788,1.857
10.228858142,3.777,1.873
10.228858162,3.767,1.867
10.228858182,3.762,1.847
10.228858202,3.757,1.836
10.228858222,3.752,1.831
10.228858242,3.741,1.826
10.228858262,3.726,1.821
10.228858282,3.721,1.811
10.228858302,3.726,1.816
10.228858322,3.736,1.821
10.228858342,3.741,1.826
10.228858362,3.741,1.831
10.228858382,3.747,1.831
10.228858402,3.752,1.836
10.228858422,3.757,1.836
10.228858442,3.752,1.836
10.228858462,3.747,1.826
10.228858482,3.741,1.826
10.228858502,3.741,1.826
10.228858522,3.736,1.821
10.228858542,3.736,1.821
10.228858562,3.736,1.821
10.228858582,3.741,1.826
10.228858602,3.747,1.826
10.228858622,3.747,1.831
10.228858642,3.747,1.831
10.228858662,3.747,1.831
10.228858682,3.747,1.836
10.228858702,3.747,1.836
10.228858722,3.747,1.831
10.228858742,3.747,1.831
10.228858762,3.747,1.826
10.228858782,3.747,1.826
10.228858802,3.747,1.826
10.228858822,3.747,1.831
10.228858842,3.741,1.831
10.228858862,3.747,1.831
10.228858882,3.747,1.831
10.228858902,3.747,1.831
10.228858922,3.747,1.831
10.228858942,3.741,1.831
10.228858962,3.741,1.826
10.228858982,3.741,1.826
10.228859002,3.741,1.826
10.228859022,3.741,1.831
10.228859042,3.747,1.831
10.228859062,3.747,1.831
10.228859082,3.747,1.831
10.228859102,3.747,1.831
10.228859122,3.747,1.836
10.228859142,3.747,1.836
10.228859162,3.747,1.836
10.228859182,3.741,1.831
10.228859202,3.741,1.831
10.228859222,3.741,1.831
10.228859242,3.741,1.831
10.228859262,3.741,1.831
10.228859282,3.741,1.831
10.228859302,3.741,1.831
10.228859322,3.741,1.831
10.228859342,3.741,1.831
10.228859362,3.741,1.831
10.228859382,3.741,1.831
10.228859402,3.741,1.831
10.228859422,3.741,1.826
10.228859442,3.736,1.821
10.228859462,3.736,1.821
10.228859482,3.736,1.826
10.228859502,3.741,1.831
10.228859522,3.747,1.836
10.228859542,3.747,1.836
10.228859562,3.747,1.836
10.228859582,3.747,1.836
10.228859602,3.747,1.836
10.228859622,3.747,1.831
10.228859642,3.741,1.831
10.228859662,3.741,1.831
10.228859682,3.741,1.831
10.228859702,3.741,1.831
10.228859722,3.741,1.831
10.228859742,3.741,1.826
10.228859762,3.741,1.826
10.228859782,3.741,1.826
10.228859802,3.741,1.826
10.228859822,3.741,1.826
10.228859842,3.736,1.826
10.228859862,3.736,1.826
10.228859882,3.736,1.826
10.228859902,3.736,1.831
10.228859922,3.726,1.836
10.228859942,3.7,1.862
10.228859962,3.644,1.919
10.228859982,3.536,2.027
10.228860002,3.382,2.187
10.228860022,3.202,2.368
10.228860042,3.037,2.533
10.228860062,2.924,2.652
10.228860082,2.868,2.714
10.228860102,2.842,2.734
10.228860122,2.826,2.739
10.228860142,2.806,2.745
10.228860162,2.79,2.75
10.228860182,2.78,2.755
10.228860202,2.785,2.76
10.228860222,2.785,2.76
10.228860242,2.78,2.755
10.228860262,2.77,2.745
10.228860282,2.76,2.739
10.228860302,2.76,2.734
10.228860322,2.76,2.739
10.228860342,2.76,2.739
10.228860362,2.754,2.739
10.228860382,2.749,2.734
10.228860402,2.744,2.729
10.228860422,2.744,2.729
10.228860442,2.744,2.729
10.228860462,2.744,2.724
10.228860482,2.734,2.719
10.228860502,2.729,2.714
10.228860522,2.724,2.714
10.228860542,2.729,2.714
10.228860562,2.729,2.714
10.228860582,2.724,2.714
10.228860602,2.718,2.708
10.228860622,2.713,2.703
10.228860642,2.713,2.703
10.228860662,2.713,2.703
