Time [s],Can H,Can L
10.740628062,2.611,2.605
10.740628082,2.611,2.6
10.740628102,2.611,2.6
10.740628122,2.605,2.605
10.740628142,2.605,2.605
10.740628162,2.605,2.605
10.740628182,2.611,2.605
10.740628202,2.611,2.605
10.740628222,2.611,2.605
10.740628242,2.611,2.605
10.740628262,2.605,2.6
10.740628282,2.605,2.6
10.740628302,2.605,2.6
10.740628322,2.611,2.605
10.740628342,2.616,2.61
10.740628362,2.611,2.61
10.740628382,2.611,2.605
10.740628402,2.605,2.6
10.740628422,2.611,2.6
10.740628442,2.611,2.605
10.740628462,2.616,2.605
10.740628482,2.616,2.605
10.740628502,2.611,2.605
10.740628522,2.611,2.6
10.740628542,2.611,2.6
10.740628562,2.611,2.605
10.740628582,2.616,2.605
10.740628602,2.611,2.605
10.740628622,2.611,2.605
10.740628642,2.616,2.6
10.740628662,2.636,2.59
10.740628682,2.698,2.538
10.740628702,2.832,2.42
10.740628722,3.042,2.213
10.740628742,3.289,1.95
10.740628762,3.489,1.702
10.740628782,3.577,1.547
10.740628802,3.567,1.501
10.740628822,3.525,1.527
10.740628842,3.5,1.563
10.740628862,3.51,1.568
10.740628882,3.531,1.553
10.740628902,3.541,1.547
10.740628922,3.546,1.553
10.740628942,3.551,1.573
10.740628962,3.551,1.578
10.740628982,3.541,1.568
10.740629002,3.531,1.553
10.740629022,3.531,1.547
10.740629042,3.541,1.553
10.740629062,3.546,1.563
10.740629082,3.551,1.568
10.740629102,3.551,1.563
10.740629122,3.546,1.558
10.740629142,3.551,1.558
10.740629162,3.556,1.563
10.740629182,3.561,1.568
10.740629202,3.561,1.568
10.740629222,3.556,1.563
10.740629242,3.551,1.558
10.740629262,3.551,1.558
10.740629282,3.551,1.558
10.740629302,3.551,1.563
10.740629322,3.551,1.563
10.740629342,3.551,1.563
10.740629362,3.551,1.563
10.740629382,3.551,1.563
10.740629402,3.551,1.563
10.740629422,3.551,1.563
10.740629442,3.551,1.558
10.740629462,3.551,1.558
10.740629482,3.551,1.558
10.740629502,3.546,1.558
10.740629522,3.546,1.558
10.740629542,3.546,1.558
10.740629562,3.551,1.558
10.740629582,3.551,1.558
10.740629602,3.546,1.558
10.740629622,3.546,1.558
10.740629642,3.546,1.558
10.740629662,3.546,1.558
10.740629682,3.546,1.553
10.740629702,3.546,1.553
10.740629722,3.541,1.553
10.740629742,3.541,1.553
10.740629762,3.546,1.553
10.740629782,3.551,1.558
10.740629802,3.551,1.558
10.740629822,3.546,1.558
10.740629842,3.541,1.558
10.740629862,3.541,1.558
10.740629882,3.546,1.558
10.740629902,3.546,1.558
10.740629922,3.541,1.558
10.740629942,3.536,1.553
10.740629962,3.541,1.553
10.740629982,3.546,1.558
10.740630002,3.546,1.563
10.740630022,3.546,1.563
10.740630042,3.546,1.558
10.740630062,3.541,1.558
10.740630082,3.546,1.558
10.740630102,3.546,1.558
10.740630122,3.546,1.558
10.740630142,3.541,1.558
10.740630162,3.541,1.558
10.740630182,3.546,1.558
10.740630202,3.551,1.558
10.740630222,3.551,1.563
10.740630242,3.551,1.558
10.740630262,3.546,1.553
10.740630282,3.546,1.553
10.740630302,3.546,1.553
10.740630322,3.546,1.558
10.740630342,3.551,1.558
10.740630362,3.546,1.558
10.740630382,3.546,1.558
10.740630402,3.551,1.558
10.740630422,3.556,1.563
10.740630442,3.556,1.558
10.740630462,3.551,1.558
10.740630482,3.551,1.558
10.740630502,3.551,1.558
10.740630522,3.551,1.558
10.740630542,3.556,1.563
10.740630562,3.556,1.563
10.740630582,3.556,1.558
10.740630602,3.556,1.563
10.740630622,3.556,1.563
10.740630642,3.546,1.573
10.740630662,3.51,1.604
10.740630682,3.423,1.682
10.740630702,3.268,1.831
10.740630722,3.058,2.038
10.740630742,2.852,2.265
10.740630762,2.708,2.445
10.740630782,2.652,2.543
10.740630802,2.652,2.564
10.740630822,2.646,2.559
10.740630842,2.626,2.554
10.740630862,2.605,2.559
10.740630882,2.6,2.579
10.740630902,2.611,2.595
10.740630922,2.621,2.6
10.740630942,2.621,2.595
10.740630962,2.605,2.585
10.740630982,2.595,2.579
10.740631002,2.6,2.585
10.740631022,2.611,2.595
10.740631042,2.616,2.6
10.740631062,2.611,2.595
10.740631082,2.605,2.59
10.740631102,2.6,2.585
10.740631122,2.605,2.59
10.740631142,2.611,2.595
10.740631162,2.611,2.595
10.740631182,2.605,2.595
10.740631202,2.605,2.59
10.740631222,2.605,2.59
10.740631242,2.605,2.595
10.740631262,2.611,2.6
10.740631282,2.605,2.595
10.740631302,2.605,2.595
10.740631322,2.605,2.59
10.740631342,2.605,2.595
10.740631362,2.611,2.595
10.740631382,2.605,2.595
