Time [s],Can H,Can L
18.530832402,2.641,2.636
18.530832422,2.646,2.636
18.530832442,2.646,2.636
18.530832462,2.646,2.636
18.530832482,2.641,2.636
18.530832502,2.641,2.636
18.530832522,2.641,2.636
18.530832542,2.641,2.631
18.530832562,2.641,2.631
18.530832582,2.641,2.636
18.530832602,2.641,2.631
18.530832622,2.641,2.631
18.530832642,2.641,2.631
18.530832662,2.641,2.631
18.530832682,2.641,2.631
18.530832702,2.641,2.631
18.530832722,2.636,2.631
18.530832742,2.636,2.626
18.530832762,2.636,2.626
18.530832782,2.636,2.626
18.530832802,2.636,2.626
18.530832822,2.631,2.631
18.530832842,2.631,2.626
18.530832862,2.631,2.626
18.530832882,2.631,2.626
18.530832902,2.631,2.626
18.530832922,2.631,2.626
18.530832942,2.631,2.626
18.530832962,2.636,2.621
18.530832982,2.646,2.61
18.530833002,2.672,2.585
18.530833022,2.739,2.533
18.530833042,2.852,2.43
18.530833062,3.022,2.28
18.530833082,3.222,2.094
18.530833102,3.412,1.914
18.530833122,3.551,1.785
18.530833142,3.623,1.728
18.530833162,3.644,1.728
18.530833182,3.644,1.749
18.530833202,3.639,1.759
18.530833222,3.633,1.749
18.530833242,3.633,1.738
18.530833262,3.633,1.733
18.530833282,3.633,1.738
18.530833302,3.628,1.738
18.530833322,3.618,1.733
18.530833342,3.613,1.728
18.530833362,3.618,1.728
18.530833382,3.623,1.733
18.530833402,3.628,1.733
18.530833422,3.623,1.733
18.530833442,3.623,1.733
18.530833462,3.628,1.738
18.530833482,3.628,1.738
18.530833502,3.628,1.738
18.530833522,3.628,1.738
18.530833542,3.623,1.738
18.530833562,3.628,1.738
18.530833582,3.628,1.738
18.530833602,3.628,1.738
18.530833622,3.628,1.738
18.530833642,3.628,1.733
18.530833662,3.628,1.733
18.530833682,3.628,1.728
18.530833702,3.628,1.728
18.530833722,3.623,1.728
18.530833742,3.628,1.733
18.530833762,3.633,1.738
18.530833782,3.633,1.744
18.530833802,3.633,1.744
18.530833822,3.623,1.733
18.530833842,3.618,1.728
18.530833862,3.618,1.728
18.530833882,3.628,1.733
18.530833902,3.633,1.738
18.530833922,3.628,1.738
18.530833942,3.623,1.733
18.530833962,3.623,1.733
18.530833982,3.633,1.738
18.530834002,3.639,1.744
18.530834022,3.633,1.744
18.530834042,3.623,1.738
18.530834062,3.623,1.738
18.530834082,3.633,1.738
18.530834102,3.633,1.738
18.530834122,3.628,1.738
18.530834142,3.623,1.733
18.530834162,3.628,1.733
18.530834182,3.633,1.738
18.530834202,3.633,1.744
18.530834222,3.633,1.738
18.530834242,3.628,1.733
18.530834262,3.628,1.733
18.530834282,3.628,1.738
18.530834302,3.633,1.738
18.530834322,3.628,1.738
18.530834342,3.628,1.733
18.530834362,3.623,1.738
18.530834382,3.628,1.738
18.530834402,3.628,1.738
18.530834422,3.628,1.738
18.530834442,3.628,1.738
18.530834462,3.628,1.738
18.530834482,3.633,1.744
18.530834502,3.633,1.744
18.530834522,3.633,1.738
18.530834542,3.633,1.738
18.530834562,3.633,1.738
18.530834582,3.623,1.733
18.530834602,3.618,1.728
18.530834622,3.623,1.728
18.530834642,3.628,1.738
18.530834662,3.639,1.744
18.530834682,3.633,1.744
18.530834702,3.628,1.738
18.530834722,3.618,1.728
18.530834742,3.618,1.728
18.530834762,3.628,1.733
18.530834782,3.628,1.738
18.530834802,3.628,1.744
18.530834822,3.623,1.738
18.530834842,3.623,1.738
18.530834862,3.628,1.738
18.530834882,3.628,1.733
18.530834902,3.623,1.738
18.530834922,3.623,1.738
18.530834942,3.628,1.744
18.530834962,3.628,1.749
18.530834982,3.613,1.764
18.530835002,3.567,1.8
18.530835022,3.484,1.878
18.530835042,3.351,2.007
18.530835062,3.186,2.182
18.530835082,3.011,2.363
18.530835102,2.878,2.507
18.530835122,2.796,2.595
18.530835142,2.765,2.636
18.530835162,2.749,2.652
18.530835182,2.734,2.657
18.530835202,2.718,2.662
18.530835222,2.708,2.667
18.530835242,2.708,2.677
18.530835262,2.713,2.688
18.530835282,2.713,2.683
18.530835302,2.698,2.677
18.530835322,2.688,2.667
18.530835342,2.682,2.662
18.530835362,2.688,2.672
18.530835382,2.698,2.677
18.530835402,2.693,2.677
18.530835422,2.688,2.672
18.530835442,2.677,2.662
18.530835462,2.672,2.662
18.530835482,2.677,2.662
18.530835502,2.677,2.667
18.530835522,2.677,2.667
18.530835542,2.672,2.662
18.530835562,2.672,2.662
18.530835582,2.672,2.662
18.530835602,2.677,2.662
18.530835622,2.677,2.662
18.530835642,2.672,2.662
18.530835662,2.672,2.657
18.530835682,2.667,2.657
18.530835702,2.667,2.657
18.530835722,2.667,2.657
