Time [s],Can H,Can L
0.215509942,2.641,2.636
0.215509962,2.636,2.631
0.215509982,2.631,2.631
0.215510002,2.631,2.626
0.215510022,2.636,2.626
0.215510042,2.641,2.631
0.215510062,2.641,2.636
0.215510082,2.641,2.636
0.215510102,2.636,2.631
0.215510122,2.636,2.626
0.215510142,2.636,2.626
0.215510162,2.636,2.631
0.215510182,2.636,2.631
0.215510202,2.636,2.626
0.215510222,2.631,2.626
0.215510242,2.631,2.621
0.215510262,2.631,2.621
0.215510282,2.636,2.626
0.215510302,2.636,2.626
0.215510322,2.636,2.626
0.215510342,2.631,2.626
0.215510362,2.631,2.626
0.215510382,2.631,2.626
0.215510402,2.636,2.626
0.215510422,2.631,2.626
0.215510442,2.631,2.626
0.215510462,2.626,2.621
0.215510482,2.626,2.621
0.215510502,2.631,2.621
0.215510522,2.641,2.616
0.215510542,2.672,2.585
0.215510562,2.754,2.507
0.215510582,2.914,2.352
0.215510602,3.15,2.125
0.215510622,3.418,1.862
0.215510642,3.639,1.646
0.215510662,3.767,1.537
0.215510682,3.824,1.537
0.215510702,3.839,1.604
0.215510722,3.86,1.661
0.215510742,3.875,1.682
0.215510762,3.89,1.676
0.215510782,3.896,1.666
0.215510802,3.885,1.661
0.215510822,3.87,1.651
0.215510842,3.844,1.63
0.215510862,3.824,1.604
0.215510882,3.813,1.594
0.215510902,3.818,1.594
0.215510922,3.829,1.599
0.215510942,3.834,1.609
0.215510962,3.844,1.615
0.215510982,3.854,1.625
0.215511002,3.865,1.635
0.215511022,3.875,1.64
0.215511042,3.87,1.64
0.215511062,3.865,1.635
0.215511082,3.854,1.625
0.215511102,3.849,1.62
0.215511122,3.844,1.615
0.215511142,3.839,1.609
0.215511162,3.834,1.604
0.215511182,3.834,1.609
0.215511202,3.839,1.615
0.215511222,3.849,1.62
0.215511242,3.854,1.625
0.215511262,3.86,1.625
0.215511282,3.86,1.63
0.215511302,3.86,1.635
0.215511322,3.86,1.635
0.215511342,3.86,1.63
0.215511362,3.854,1.625
0.215511382,3.849,1.625
0.215511402,3.849,1.62
0.215511422,3.849,1.615
0.215511442,3.844,1.615
0.215511462,3.844,1.615
0.215511482,3.849,1.615
0.215511502,3.849,1.62
0.215511522,3.854,1.62
0.215511542,3.854,1.62
0.215511562,3.854,1.62
0.215511582,3.86,1.625
0.215511602,3.86,1.625
0.215511622,3.854,1.625
0.215511642,3.854,1.625
0.215511662,3.849,1.62
0.215511682,3.854,1.625
0.215511702,3.854,1.625
0.215511722,3.854,1.625
0.215511742,3.854,1.625
0.215511762,3.854,1.625
0.215511782,3.854,1.625
0.215511802,3.854,1.625
0.215511822,3.854,1.625
0.215511842,3.849,1.62
0.215511862,3.849,1.62
0.215511882,3.849,1.615
0.215511902,3.849,1.615
0.215511922,3.849,1.62
0.215511942,3.849,1.62
0.215511962,3.849,1.625
0.215511982,3.849,1.625
0.215512002,3.854,1.63
0.215512022,3.854,1.63
0.215512042,3.854,1.63
0.215512062,3.854,1.63
0.215512082,3.854,1.625
0.215512102,3.854,1.625
0.215512122,3.854,1.625
0.215512142,3.849,1.625
0.215512162,3.849,1.625
0.215512182,3.849,1.62
0.215512202,3.844,1.62
0.215512222,3.844,1.62
0.215512242,3.844,1.62
0.215512262,3.844,1.62
0.215512282,3.844,1.625
0.215512302,3.849,1.625
0.215512322,3.849,1.625
0.215512342,3.849,1.625
0.215512362,3.849,1.625
0.215512382,3.854,1.625
0.215512402,3.854,1.62
0.215512422,3.854,1.62
0.215512442,3.849,1.62
0.215512462,3.849,1.62
0.215512482,3.849,1.625
0.215512502,3.844,1.625
0.215512522,3.834,1.63
0.215512542,3.798,1.656
0.215512562,3.711,1.728
0.215512582,3.546,1.873
0.215512602,3.299,2.089
0.215512622,3.027,2.321
0.215512642,2.801,2.507
0.215512662,2.682,2.6
0.215512682,2.662,2.616
0.215512702,2.688,2.616
0.215512722,2.713,2.631
0.215512742,2.713,2.657
0.215512762,2.698,2.677
0.215512782,2.677,2.672
0.215512802,2.672,2.657
0.215512822,2.677,2.647
0.215512842,2.682,2.652
0.215512862,2.682,2.657
0.215512882,2.677,2.657
0.215512902,2.672,2.652
0.215512922,2.667,2.647
0.215512942,2.667,2.647
0.215512962,2.667,2.652
0.215512982,2.667,2.652
0.215513002,2.667,2.652
0.215513022,2.662,2.647
0.215513042,2.657,2.647
0.215513062,2.662,2.647
0.215513082,2.662,2.652
0.215513102,2.662,2.652
0.215513122,2.662,2.652
0.215513142,2.657,2.647
0.215513162,2.657,2.647
0.215513182,2.657,2.652
0.215513202,2.657,2.652
0.215513222,2.657,2.652
0.215513242,2.657,2.647
0.215513262,2.652,2.641
