Time [s],Can H,Can L
13.032477562,2.641,2.631
13.032477582,2.641,2.636
13.032477602,2.641,2.636
13.032477622,2.636,2.636
13.032477642,2.636,2.631
13.032477662,2.636,2.631
13.032477682,2.636,2.631
13.032477702,2.636,2.631
13.032477722,2.636,2.631
13.032477742,2.636,2.631
13.032477762,2.631,2.631
13.032477782,2.631,2.631
13.032477802,2.631,2.631
13.032477822,2.636,2.631
13.032477842,2.636,2.631
13.032477862,2.631,2.626
13.032477882,2.631,2.626
13.032477902,2.631,2.626
13.032477922,2.631,2.626
13.032477942,2.631,2.626
13.032477962,2.631,2.626
13.032477982,2.631,2.626
13.032478002,2.626,2.626
13.032478022,2.631,2.626
13.032478042,2.631,2.626
13.032478062,2.631,2.626
13.032478082,2.631,2.626
13.032478102,2.631,2.626
13.032478122,2.631,2.616
13.032478142,2.646,2.605
13.032478162,2.682,2.574
13.032478182,2.765,2.507
13.032478202,2.898,2.399
13.032478222,3.083,2.239
13.032478242,3.279,2.048
13.032478262,3.454,1.878
13.032478282,3.572,1.764
13.032478302,3.628,1.723
13.032478322,3.644,1.733
13.032478342,3.644,1.759
13.032478362,3.639,1.764
13.032478382,3.633,1.749
13.032478402,3.633,1.738
13.032478422,3.628,1.738
13.032478442,3.628,1.738
13.032478462,3.623,1.738
13.032478482,3.613,1.733
13.032478502,3.613,1.733
13.032478522,3.623,1.733
13.032478542,3.628,1.738
13.032478562,3.628,1.738
13.032478582,3.628,1.738
13.032478602,3.628,1.744
13.032478622,3.628,1.744
13.032478642,3.628,1.744
13.032478662,3.628,1.738
13.032478682,3.623,1.738
13.032478702,3.623,1.733
13.032478722,3.623,1.733
13.032478742,3.623,1.733
13.032478762,3.623,1.733
13.032478782,3.623,1.733
13.032478802,3.623,1.733
13.032478822,3.623,1.733
13.032478842,3.623,1.733
13.032478862,3.623,1.733
13.032478882,3.618,1.728
13.032478902,3.623,1.733
13.032478922,3.623,1.733
13.032478942,3.628,1.738
13.032478962,3.623,1.738
13.032478982,3.623,1.733
13.032479002,3.623,1.728
13.032479022,3.623,1.733
13.032479042,3.623,1.733
13.032479062,3.623,1.733
13.032479082,3.623,1.733
13.032479102,3.623,1.733
13.032479122,3.623,1.733
13.032479142,3.623,1.733
13.032479162,3.623,1.733
13.032479182,3.623,1.733
13.032479202,3.618,1.733
13.032479222,3.618,1.733
13.032479242,3.623,1.733
13.032479262,3.623,1.733
13.032479282,3.618,1.728
13.032479302,3.618,1.728
13.032479322,3.613,1.728
13.032479342,3.618,1.728
13.032479362,3.618,1.733
13.032479382,3.618,1.733
13.032479402,3.618,1.733
13.032479422,3.618,1.733
13.032479442,3.623,1.733
13.032479462,3.623,1.733
13.032479482,3.623,1.733
13.032479502,3.618,1.733
13.032479522,3.618,1.728
13.032479542,3.618,1.728
13.032479562,3.618,1.728
13.032479582,3.618,1.733
13.032479602,3.623,1.733
13.032479622,3.623,1.733
13.032479642,3.623,1.733
13.032479662,3.623,1.733
13.032479682,3.623,1.733
13.032479702,3.623,1.733
13.032479722,3.618,1.733
13.032479742,3.618,1.733
13.032479762,3.618,1.733
13.032479782,3.618,1.728
13.032479802,3.618,1.728
13.032479822,3.618,1.728
13.032479842,3.623,1.733
13.032479862,3.623,1.733
13.032479882,3.628,1.738
13.032479902,3.628,1.738
13.032479922,3.623,1.738
13.032479942,3.623,1.738
13.032479962,3.623,1.738
13.032479982,3.623,1.733
13.032480002,3.623,1.733
13.032480022,3.623,1.733
13.032480042,3.623,1.738
13.032480062,3.623,1.738
13.032480082,3.623,1.738
13.032480102,3.623,1.738
13.032480122,3.613,1.744
13.032480142,3.592,1.769
13.032480162,3.541,1.816
13.032480182,3.448,1.904
13.032480202,3.304,2.048
13.032480222,3.135,2.223
13.032480242,2.97,2.399
13.032480262,2.852,2.538
13.032480282,2.79,2.616
13.032480302,2.76,2.641
13.032480322,2.744,2.652
13.032480342,2.729,2.657
13.032480362,2.713,2.662
13.032480382,2.703,2.672
13.032480402,2.708,2.677
13.032480422,2.713,2.688
13.032480442,2.703,2.683
13.032480462,2.693,2.672
13.032480482,2.688,2.667
13.032480502,2.688,2.667
13.032480522,2.693,2.672
13.032480542,2.693,2.677
13.032480562,2.688,2.672
13.032480582,2.682,2.667
13.032480602,2.677,2.662
13.032480622,2.677,2.662
13.032480642,2.677,2.667
13.032480662,2.677,2.667
13.032480682,2.677,2.667
13.032480702,2.672,2.662
13.032480722,2.672,2.662
13.032480742,2.672,2.662
13.032480762,2.672,2.662
13.032480782,2.667,2.662
13.032480802,2.667,2.662
13.032480822,2.662,2.657
13.032480842,2.662,2.657
13.032480862,2.662,2.657
13.032480882,2.662,2.657
