Time [s],Can H,Can L
2.367387742,2.585,2.585
2.367387762,2.585,2.579
2.367387782,2.585,2.579
2.367387802,2.59,2.585
2.367387822,2.59,2.585
2.367387842,2.59,2.585
2.367387862,2.59,2.585
2.367387882,2.59,2.585
2.367387902,2.585,2.585
2.367387922,2.585,2.585
2.367387942,2.59,2.585
2.367387962,2.59,2.585
2.367387982,2.59,2.585
2.367388002,2.59,2.585
2.367388022,2.59,2.585
2.367388042,2.595,2.59
2.367388062,2.595,2.59
2.367388082,2.595,2.59
2.367388102,2.595,2.585
2.367388122,2.595,2.59
2.367388142,2.595,2.59
2.367388162,2.595,2.595
2.367388182,2.595,2.595
2.367388202,2.595,2.595
2.367388222,2.595,2.59
2.367388242,2.6,2.59
2.367388262,2.6,2.59
2.367388282,2.6,2.59
2.367388302,2.6,2.59
2.367388322,2.6,2.59
2.367388342,2.616,2.574
2.367388362,2.662,2.538
2.367388382,2.765,2.44
2.367388402,2.939,2.244
2.367388422,3.161,1.971
2.367388442,3.361,1.687
2.367388462,3.469,1.48
2.367388482,3.484,1.408
2.367388502,3.454,1.434
2.367388522,3.423,1.475
2.367388542,3.412,1.486
2.367388562,3.418,1.46
2.367388582,3.433,1.444
2.367388602,3.454,1.465
2.367388622,3.479,1.501
2.367388642,3.484,1.517
2.367388662,3.469,1.501
2.367388682,3.448,1.475
2.367388702,3.443,1.465
2.367388722,3.459,1.47
2.367388742,3.469,1.486
2.367388762,3.469,1.486
2.367388782,3.459,1.475
2.367388802,3.454,1.475
2.367388822,3.469,1.48
2.367388842,3.479,1.491
2.367388862,3.479,1.491
2.367388882,3.469,1.486
2.367388902,3.464,1.48
2.367388922,3.464,1.475
2.367388942,3.469,1.48
2.367388962,3.474,1.48
2.367388982,3.469,1.48
2.367389002,3.469,1.48
2.367389022,3.474,1.48
2.367389042,3.479,1.48
2.367389062,3.479,1.48
2.367389082,3.474,1.48
2.367389102,3.474,1.475
2.367389122,3.474,1.48
2.367389142,3.479,1.486
2.367389162,3.484,1.486
2.367389182,3.479,1.48
2.367389202,3.474,1.475
2.367389222,3.474,1.475
2.367389242,3.474,1.475
2.367389262,3.474,1.475
2.367389282,3.474,1.475
2.367389302,3.469,1.475
2.367389322,3.469,1.475
2.367389342,3.474,1.475
2.367389362,3.479,1.48
2.367389382,3.474,1.475
2.367389402,3.474,1.475
2.367389422,3.474,1.475
2.367389442,3.474,1.475
2.367389462,3.474,1.48
2.367389482,3.469,1.48
2.367389502,3.469,1.48
2.367389522,3.469,1.475
2.367389542,3.474,1.475
2.367389562,3.474,1.48
2.367389582,3.474,1.48
2.367389602,3.474,1.48
2.367389622,3.474,1.475
2.367389642,3.474,1.475
2.367389662,3.474,1.475
2.367389682,3.474,1.475
2.367389702,3.474,1.475
2.367389722,3.469,1.475
2.367389742,3.469,1.475
2.367389762,3.469,1.475
2.367389782,3.469,1.48
2.367389802,3.469,1.48
2.367389822,3.469,1.48
2.367389842,3.474,1.48
2.367389862,3.474,1.475
2.367389882,3.474,1.475
2.367389902,3.474,1.48
2.367389922,3.469,1.48
2.367389942,3.469,1.48
2.367389962,3.469,1.48
2.367389982,3.469,1.48
2.367390002,3.469,1.48
2.367390022,3.469,1.48
2.367390042,3.469,1.48
2.367390062,3.469,1.48
2.367390082,3.469,1.48
2.367390102,3.464,1.475
2.367390122,3.464,1.475
2.367390142,3.464,1.475
2.367390162,3.469,1.48
2.367390182,3.469,1.475
2.367390202,3.464,1.475
2.367390222,3.464,1.475
2.367390242,3.464,1.48
2.367390262,3.464,1.48
2.367390282,3.464,1.48
2.367390302,3.464,1.48
2.367390322,3.459,1.486
2.367390342,3.433,1.511
2.367390362,3.361,1.573
2.367390382,3.217,1.702
2.367390402,3.017,1.898
2.367390422,2.806,2.131
2.367390442,2.652,2.332
2.367390462,2.58,2.45
2.367390482,2.569,2.492
2.367390502,2.569,2.487
2.367390522,2.554,2.481
2.367390542,2.539,2.492
2.367390562,2.533,2.512
2.367390582,2.544,2.528
2.367390602,2.549,2.533
2.367390622,2.549,2.528
2.367390642,2.539,2.518
2.367390662,2.539,2.518
2.367390682,2.549,2.528
2.367390702,2.554,2.538
2.367390722,2.554,2.538
2.367390742,2.544,2.533
2.367390762,2.539,2.528
2.367390782,2.544,2.528
2.367390802,2.554,2.538
2.367390822,2.559,2.543
2.367390842,2.559,2.543
2.367390862,2.554,2.538
2.367390882,2.549,2.538
2.367390902,2.549,2.538
2.367390922,2.554,2.543
2.367390942,2.559,2.549
2.367390962,2.559,2.543
2.367390982,2.554,2.543
2.367391002,2.554,2.543
2.367391022,2.559,2.549
2.367391042,2.559,2.554
2.367391062,2.564,2.554
