Time [s],Can H,Can L
6.226585842,2.667,2.657
6.226585862,2.662,2.657
6.226585882,2.662,2.657
6.226585902,2.662,2.652
6.226585922,2.662,2.652
6.226585942,2.662,2.652
6.226585962,2.662,2.652
6.226585982,2.657,2.652
6.226586002,2.657,2.647
6.226586022,2.657,2.647
6.226586042,2.652,2.647
6.226586062,2.652,2.647
6.226586082,2.652,2.647
6.226586102,2.652,2.647
6.226586122,2.652,2.647
6.226586142,2.652,2.647
6.226586162,2.652,2.641
6.226586182,2.646,2.641
6.226586202,2.646,2.641
6.226586222,2.646,2.641
6.226586242,2.646,2.641
6.226586262,2.646,2.636
6.226586282,2.646,2.636
6.226586302,2.646,2.636
6.226586322,2.641,2.636
6.226586342,2.641,2.636
6.226586362,2.641,2.636
6.226586382,2.641,2.636
6.226586402,2.646,2.631
6.226586422,2.667,2.621
6.226586442,2.708,2.59
6.226586462,2.796,2.523
6.226586482,2.95,2.409
6.226586502,3.161,2.254
6.226586522,3.387,2.079
6.226586542,3.587,1.94
6.226586562,3.716,1.857
6.226586582,3.772,1.842
6.226586602,3.788,1.857
6.226586622,3.777,1.873
6.226586642,3.772,1.873
6.226586662,3.767,1.852
6.226586682,3.757,1.836
6.226586702,3.752,1.826
6.226586722,3.736,1.821
6.226586742,3.726,1.811
6.226586762,3.721,1.811
6.226586782,3.726,1.811
6.226586802,3.731,1.821
6.226586822,3.736,1.821
6.226586842,3.736,1.821
6.226586862,3.741,1.826
6.226586882,3.747,1.831
6.226586902,3.757,1.836
6.226586922,3.757,1.836
6.226586942,3.752,1.831
6.226586962,3.747,1.826
6.226586982,3.741,1.826
6.226587002,3.741,1.826
6.226587022,3.736,1.826
6.226587042,3.736,1.821
6.226587062,3.736,1.821
6.226587082,3.741,1.826
6.226587102,3.741,1.826
6.226587122,3.747,1.826
6.226587142,3.747,1.826
6.226587162,3.741,1.821
6.226587182,3.741,1.821
6.226587202,3.741,1.821
6.226587222,3.741,1.821
6.226587242,3.741,1.826
6.226587262,3.741,1.826
6.226587282,3.741,1.826
6.226587302,3.741,1.826
6.226587322,3.747,1.826
6.226587342,3.747,1.831
6.226587362,3.747,1.831
6.226587382,3.747,1.831
6.226587402,3.747,1.831
6.226587422,3.741,1.831
6.226587442,3.741,1.831
6.226587462,3.747,1.831
6.226587482,3.747,1.826
6.226587502,3.747,1.826
6.226587522,3.747,1.826
6.226587542,3.747,1.826
6.226587562,3.741,1.826
6.226587582,3.741,1.826
6.226587602,3.736,1.826
6.226587622,3.736,1.826
6.226587642,3.736,1.821
6.226587662,3.736,1.821
6.226587682,3.741,1.826
6.226587702,3.741,1.826
6.226587722,3.736,1.826
6.226587742,3.736,1.826
6.226587762,3.741,1.826
6.226587782,3.741,1.826
6.226587802,3.747,1.831
6.226587822,3.747,1.831
6.226587842,3.747,1.831
6.226587862,3.741,1.831
6.226587882,3.741,1.826
6.226587902,3.741,1.826
6.226587922,3.736,1.826
6.226587942,3.736,1.826
6.226587962,3.736,1.826
6.226587982,3.736,1.826
6.226588002,3.736,1.826
6.226588022,3.741,1.826
6.226588042,3.736,1.821
6.226588062,3.736,1.821
6.226588082,3.736,1.821
6.226588102,3.736,1.821
6.226588122,3.736,1.826
6.226588142,3.736,1.826
6.226588162,3.741,1.826
6.226588182,3.741,1.826
6.226588202,3.741,1.826
6.226588222,3.741,1.826
6.226588242,3.741,1.826
6.226588262,3.741,1.826
6.226588282,3.741,1.826
6.226588302,3.736,1.821
6.226588322,3.736,1.821
6.226588342,3.736,1.821
6.226588362,3.736,1.821
6.226588382,3.736,1.826
6.226588402,3.731,1.831
6.226588422,3.711,1.857
6.226588442,3.654,1.909
6.226588462,3.551,2.002
6.226588482,3.397,2.151
6.226588502,3.217,2.332
6.226588522,3.053,2.507
6.226588542,2.934,2.636
6.226588562,2.878,2.703
6.226588582,2.847,2.729
6.226588602,2.826,2.734
6.226588622,2.806,2.734
6.226588642,2.79,2.739
6.226588662,2.78,2.75
6.226588682,2.785,2.755
6.226588702,2.785,2.76
6.226588722,2.775,2.75
6.226588742,2.765,2.739
6.226588762,2.754,2.734
6.226588782,2.754,2.739
6.226588802,2.76,2.745
6.226588822,2.76,2.745
6.226588842,2.749,2.734
6.226588862,2.739,2.724
6.226588882,2.739,2.724
6.226588902,2.739,2.724
6.226588922,2.744,2.729
6.226588942,2.739,2.724
6.226588962,2.729,2.719
6.226588982,2.724,2.708
6.226589002,2.724,2.708
6.226589022,2.729,2.714
6.226589042,2.729,2.714
6.226589062,2.724,2.714
6.226589082,2.718,2.708
6.226589102,2.718,2.703
6.226589122,2.713,2.703
6.226589142,2.713,2.703
