Time [s],Can H,Can L
14.032617422,2.641,2.636
14.032617442,2.641,2.636
14.032617462,2.641,2.636
14.032617482,2.636,2.631
14.032617502,2.641,2.631
14.032617522,2.641,2.631
14.032617542,2.641,2.631
14.032617562,2.641,2.631
14.032617582,2.636,2.631
14.032617602,2.636,2.631
14.032617622,2.636,2.631
14.032617642,2.636,2.631
14.032617662,2.636,2.631
14.032617682,2.636,2.631
14.032617702,2.636,2.631
14.032617722,2.636,2.626
14.032617742,2.631,2.626
14.032617762,2.631,2.626
14.032617782,2.631,2.626
14.032617802,2.636,2.626
14.032617822,2.636,2.626
14.032617842,2.636,2.626
14.032617862,2.631,2.626
14.032617882,2.631,2.626
14.032617902,2.631,2.626
14.032617922,2.631,2.626
14.032617942,2.631,2.621
14.032617962,2.636,2.621
14.032617982,2.646,2.616
14.032618002,2.672,2.59
14.032618022,2.734,2.538
14.032618042,2.847,2.44
14.032618062,3.011,2.285
14.032618082,3.217,2.105
14.032618102,3.407,1.924
14.032618122,3.541,1.79
14.032618142,3.613,1.728
14.032618162,3.633,1.728
14.032618182,3.639,1.749
14.032618202,3.639,1.764
14.032618222,3.639,1.759
14.032618242,3.639,1.749
14.032618262,3.639,1.744
14.032618282,3.639,1.744
14.032618302,3.633,1.744
14.032618322,3.628,1.738
14.032618342,3.623,1.738
14.032618362,3.623,1.733
14.032618382,3.628,1.738
14.032618402,3.628,1.738
14.032618422,3.628,1.738
14.032618442,3.628,1.733
14.032618462,3.628,1.738
14.032618482,3.633,1.738
14.032618502,3.639,1.744
14.032618522,3.633,1.744
14.032618542,3.628,1.738
14.032618562,3.628,1.738
14.032618582,3.628,1.738
14.032618602,3.628,1.744
14.032618622,3.628,1.738
14.032618642,3.623,1.738
14.032618662,3.628,1.738
14.032618682,3.628,1.738
14.032618702,3.628,1.744
14.032618722,3.628,1.744
14.032618742,3.633,1.738
14.032618762,3.628,1.738
14.032618782,3.628,1.738
14.032618802,3.628,1.738
14.032618822,3.628,1.738
14.032618842,3.628,1.738
14.032618862,3.623,1.733
14.032618882,3.623,1.733
14.032618902,3.628,1.738
14.032618922,3.628,1.738
14.032618942,3.628,1.738
14.032618962,3.628,1.738
14.032618982,3.628,1.733
14.032619002,3.623,1.738
14.032619022,3.623,1.733
14.032619042,3.623,1.733
14.032619062,3.623,1.733
14.032619082,3.623,1.733
14.032619102,3.623,1.733
14.032619122,3.623,1.733
14.032619142,3.628,1.733
14.032619162,3.628,1.738
14.032619182,3.623,1.738
14.032619202,3.623,1.738
14.032619222,3.628,1.738
14.032619242,3.628,1.738
14.032619262,3.628,1.738
14.032619282,3.628,1.738
14.032619302,3.628,1.738
14.032619322,3.628,1.738
14.032619342,3.628,1.733
14.032619362,3.623,1.733
14.032619382,3.623,1.733
14.032619402,3.623,1.733
14.032619422,3.623,1.733
14.032619442,3.618,1.733
14.032619462,3.618,1.733
14.032619482,3.618,1.738
14.032619502,3.623,1.738
14.032619522,3.623,1.738
14.032619542,3.623,1.738
14.032619562,3.623,1.738
14.032619582,3.623,1.738
14.032619602,3.623,1.738
14.032619622,3.623,1.738
14.032619642,3.623,1.738
14.032619662,3.623,1.738
14.032619682,3.623,1.738
14.032619702,3.623,1.738
14.032619722,3.623,1.738
14.032619742,3.623,1.738
14.032619762,3.618,1.733
14.032619782,3.623,1.733
14.032619802,3.623,1.733
14.032619822,3.623,1.733
14.032619842,3.623,1.733
14.032619862,3.623,1.738
14.032619882,3.623,1.738
14.032619902,3.623,1.733
14.032619922,3.618,1.733
14.032619942,3.618,1.733
14.032619962,3.613,1.744
14.032619982,3.597,1.759
14.032620002,3.561,1.795
14.032620022,3.484,1.873
14.032620042,3.356,2.002
14.032620062,3.191,2.172
14.032620082,3.017,2.347
14.032620102,2.883,2.497
14.032620122,2.801,2.59
14.032620142,2.77,2.636
14.032620162,2.754,2.657
14.032620182,2.739,2.662
14.032620202,2.718,2.662
14.032620222,2.703,2.667
14.032620242,2.703,2.672
14.032620262,2.713,2.683
14.032620282,2.713,2.683
14.032620302,2.703,2.677
14.032620322,2.688,2.667
14.032620342,2.682,2.667
14.032620362,2.688,2.667
14.032620382,2.693,2.677
14.032620402,2.693,2.677
14.032620422,2.688,2.672
14.032620442,2.677,2.662
14.032620462,2.677,2.662
14.032620482,2.682,2.667
14.032620502,2.682,2.667
14.032620522,2.682,2.667
14.032620542,2.677,2.662
14.032620562,2.672,2.657
14.032620582,2.672,2.657
14.032620602,2.677,2.662
14.032620622,2.672,2.662
14.032620642,2.672,2.657
14.032620662,2.667,2.652
14.032620682,2.662,2.652
14.032620702,2.662,2.652
14.032620722,2.662,2.657
