Time [s],Can H,Can L
4.530899282,2.636,2.636
4.530899302,2.636,2.636
4.530899322,2.636,2.636
4.530899342,2.636,2.636
4.530899362,2.636,2.636
4.530899382,2.636,2.636
4.530899402,2.636,2.631
4.530899422,2.636,2.631
4.530899442,2.636,2.631
4.530899462,2.636,2.631
4.530899482,2.636,2.631
4.530899502,2.631,2.631
4.530899522,2.631,2.631
4.530899542,2.636,2.631
4.530899562,2.636,2.631
4.530899582,2.631,2.626
4.530899602,2.631,2.626
4.530899622,2.631,2.626
4.530899642,2.631,2.626
4.530899662,2.636,2.626
4.530899682,2.636,2.626
4.530899702,2.631,2.626
4.530899722,2.631,2.626
4.530899742,2.631,2.626
4.530899762,2.631,2.626
4.530899782,2.631,2.626
4.530899802,2.631,2.626
4.530899822,2.631,2.626
4.530899842,2.636,2.621
4.530899862,2.646,2.61
4.530899882,2.688,2.579
4.530899902,2.77,2.507
4.530899922,2.903,2.389
4.530899942,3.089,2.223
4.530899962,3.284,2.033
4.530899982,3.459,1.862
4.530900002,3.572,1.754
4.530900022,3.623,1.723
4.530900042,3.639,1.733
4.530900062,3.644,1.754
4.530900082,3.639,1.764
4.530900102,3.639,1.754
4.530900122,3.639,1.744
4.530900142,3.639,1.744
4.530900162,3.633,1.744
4.530900182,3.628,1.738
4.530900202,3.618,1.733
4.530900222,3.618,1.728
4.530900242,3.623,1.733
4.530900262,3.628,1.738
4.530900282,3.628,1.738
4.530900302,3.628,1.738
4.530900322,3.623,1.738
4.530900342,3.628,1.733
4.530900362,3.628,1.738
4.530900382,3.628,1.738
4.530900402,3.623,1.738
4.530900422,3.623,1.738
4.530900442,3.623,1.738
4.530900462,3.628,1.738
4.530900482,3.628,1.738
4.530900502,3.628,1.738
4.530900522,3.628,1.738
4.530900542,3.633,1.738
4.530900562,3.633,1.744
4.530900582,3.633,1.744
4.530900602,3.633,1.738
4.530900622,3.628,1.733
4.530900642,3.623,1.733
4.530900662,3.618,1.728
4.530900682,3.618,1.728
4.530900702,3.623,1.733
4.530900722,3.628,1.738
4.530900742,3.628,1.738
4.530900762,3.628,1.738
4.530900782,3.628,1.738
4.530900802,3.623,1.738
4.530900822,3.623,1.733
4.530900842,3.623,1.733
4.530900862,3.623,1.733
4.530900882,3.623,1.738
4.530900902,3.623,1.738
4.530900922,3.623,1.738
4.530900942,3.628,1.738
4.530900962,3.628,1.738
4.530900982,3.628,1.738
4.530901002,3.628,1.738
4.530901022,3.628,1.738
4.530901042,3.623,1.738
4.530901062,3.623,1.738
4.530901082,3.623,1.738
4.530901102,3.623,1.733
4.530901122,3.623,1.733
4.530901142,3.628,1.733
4.530901162,3.633,1.733
4.530901182,3.628,1.733
4.530901202,3.623,1.733
4.530901222,3.623,1.733
4.530901242,3.623,1.733
4.530901262,3.623,1.733
4.530901282,3.623,1.733
4.530901302,3.623,1.738
4.530901322,3.623,1.738
4.530901342,3.628,1.733
4.530901362,3.628,1.738
4.530901382,3.628,1.738
4.530901402,3.628,1.738
4.530901422,3.628,1.738
4.530901442,3.628,1.738
4.530901462,3.623,1.738
4.530901482,3.623,1.738
4.530901502,3.623,1.733
4.530901522,3.623,1.733
4.530901542,3.623,1.733
4.530901562,3.623,1.733
4.530901582,3.623,1.733
4.530901602,3.618,1.738
4.530901622,3.618,1.738
4.530901642,3.623,1.733
4.530901662,3.623,1.733
4.530901682,3.623,1.733
4.530901702,3.618,1.733
4.530901722,3.618,1.733
4.530901742,3.618,1.733
4.530901762,3.623,1.733
4.530901782,3.623,1.733
4.530901802,3.623,1.733
4.530901822,3.618,1.738
4.530901842,3.613,1.744
4.530901862,3.592,1.764
4.530901882,3.546,1.816
4.530901902,3.448,1.914
4.530901922,3.299,2.063
4.530901942,3.125,2.239
4.530901962,2.96,2.404
4.530901982,2.847,2.538
4.530902002,2.79,2.616
4.530902022,2.765,2.647
4.530902042,2.749,2.657
4.530902062,2.729,2.657
4.530902082,2.708,2.662
4.530902102,2.703,2.667
4.530902122,2.708,2.677
4.530902142,2.713,2.683
4.530902162,2.708,2.683
4.530902182,2.693,2.672
4.530902202,2.682,2.667
4.530902222,2.682,2.667
4.530902242,2.693,2.677
4.530902262,2.693,2.677
4.530902282,2.688,2.672
4.530902302,2.677,2.662
4.530902322,2.672,2.657
4.530902342,2.677,2.662
4.530902362,2.682,2.672
4.530902382,2.682,2.672
4.530902402,2.677,2.667
4.530902422,2.667,2.657
4.530902442,2.667,2.652
4.530902462,2.667,2.657
4.530902482,2.672,2.662
4.530902502,2.672,2.662
4.530902522,2.667,2.657
4.530902542,2.662,2.652
4.530902562,2.662,2.652
4.530902582,2.662,2.652
4.530902602,2.662,2.657
