Time [s],Can H,Can L
26.228978522,2.667,2.662
26.228978542,2.667,2.657
26.228978562,2.662,2.657
26.228978582,2.662,2.657
26.228978602,2.657,2.652
26.228978622,2.657,2.652
26.228978642,2.657,2.652
26.228978662,2.662,2.652
26.228978682,2.662,2.652
26.228978702,2.657,2.652
26.228978722,2.657,2.652
26.228978742,2.657,2.652
26.228978762,2.657,2.652
26.228978782,2.652,2.647
26.228978802,2.652,2.647
26.228978822,2.652,2.647
26.228978842,2.652,2.647
26.228978862,2.652,2.647
26.228978882,2.652,2.647
26.228978902,2.652,2.647
26.228978922,2.652,2.641
26.228978942,2.652,2.641
26.228978962,2.652,2.641
26.228978982,2.652,2.641
26.228979002,2.646,2.641
26.228979022,2.646,2.641
26.228979042,2.646,2.636
26.228979062,2.646,2.636
26.228979082,2.652,2.631
26.228979102,2.672,2.616
26.228979122,2.713,2.585
26.228979142,2.806,2.518
26.228979162,2.965,2.399
26.228979182,3.176,2.239
26.228979202,3.402,2.069
26.228979222,3.597,1.929
26.228979242,3.721,1.847
26.228979262,3.777,1.831
26.228979282,3.782,1.852
26.228979302,3.772,1.873
26.228979322,3.767,1.867
26.228979342,3.762,1.847
26.228979362,3.757,1.831
26.228979382,3.747,1.826
26.228979402,3.736,1.826
26.228979422,3.731,1.821
26.228979442,3.726,1.821
26.228979462,3.731,1.821
26.228979482,3.736,1.821
26.228979502,3.747,1.826
26.228979522,3.747,1.831
26.228979542,3.747,1.831
26.228979562,3.747,1.831
26.228979582,3.752,1.831
26.228979602,3.752,1.831
26.228979622,3.747,1.826
26.228979642,3.741,1.826
26.228979662,3.736,1.826
26.228979682,3.736,1.826
26.228979702,3.736,1.821
26.228979722,3.736,1.821
26.228979742,3.736,1.826
26.228979762,3.741,1.826
26.228979782,3.741,1.826
26.228979802,3.741,1.826
26.228979822,3.741,1.826
26.228979842,3.741,1.826
26.228979862,3.741,1.826
26.228979882,3.747,1.831
26.228979902,3.747,1.831
26.228979922,3.747,1.831
26.228979942,3.747,1.831
26.228979962,3.747,1.831
26.228979982,3.741,1.831
26.228980002,3.741,1.826
26.228980022,3.736,1.831
26.228980042,3.741,1.831
26.228980062,3.741,1.831
26.228980082,3.741,1.826
26.228980102,3.741,1.831
26.228980122,3.741,1.831
26.228980142,3.741,1.831
26.228980162,3.741,1.826
26.228980182,3.741,1.826
26.228980202,3.741,1.826
26.228980222,3.741,1.821
26.228980242,3.741,1.821
26.228980262,3.736,1.821
26.228980282,3.741,1.821
26.228980302,3.741,1.826
26.228980322,3.747,1.831
26.228980342,3.747,1.831
26.228980362,3.747,1.831
26.228980382,3.741,1.831
26.228980402,3.741,1.831
26.228980422,3.747,1.831
26.228980442,3.747,1.831
26.228980462,3.741,1.831
26.228980482,3.741,1.831
26.228980502,3.741,1.831
26.228980522,3.741,1.831
26.228980542,3.741,1.831
26.228980562,3.741,1.831
26.228980582,3.741,1.831
26.228980602,3.741,1.831
26.228980622,3.741,1.826
26.228980642,3.741,1.826
26.228980662,3.741,1.826
26.228980682,3.741,1.826
26.228980702,3.741,1.826
26.228980722,3.741,1.826
26.228980742,3.741,1.831
26.228980762,3.741,1.831
26.228980782,3.741,1.831
26.228980802,3.747,1.836
26.228980822,3.747,1.836
26.228980842,3.747,1.836
26.228980862,3.747,1.836
26.228980882,3.747,1.831
26.228980902,3.741,1.826
26.228980922,3.736,1.821
26.228980942,3.736,1.821
26.228980962,3.736,1.821
26.228980982,3.741,1.821
26.228981002,3.747,1.826
26.228981022,3.747,1.826
26.228981042,3.747,1.826
26.228981062,3.741,1.826
26.228981082,3.726,1.831
26.228981102,3.7,1.852
26.228981122,3.639,1.909
26.228981142,3.536,2.012
26.228981162,3.387,2.167
26.228981182,3.212,2.352
26.228981202,3.047,2.523
26.228981222,2.929,2.647
26.228981242,2.868,2.708
26.228981262,2.842,2.729
26.228981282,2.826,2.734
26.228981302,2.806,2.739
26.228981322,2.79,2.745
26.228981342,2.78,2.75
26.228981362,2.785,2.755
26.228981382,2.785,2.755
26.228981402,2.78,2.75
26.228981422,2.77,2.745
26.228981442,2.754,2.739
26.228981462,2.754,2.734
26.228981482,2.754,2.739
26.228981502,2.754,2.739
26.228981522,2.749,2.734
26.228981542,2.744,2.729
26.228981562,2.739,2.724
26.228981582,2.734,2.724
26.228981602,2.734,2.724
26.228981622,2.734,2.729
26.228981642,2.734,2.724
26.228981662,2.729,2.714
26.228981682,2.729,2.714
26.228981702,2.729,2.708
26.228981722,2.724,2.708
26.228981742,2.718,2.708
26.228981762,2.713,2.708
26.228981782,2.708,2.703
26.228981802,2.708,2.703
26.228981822,2.713,2.703
