Time [s],Can H,Can L
0.038383662,2.631,2.626
0.038383682,2.631,2.626
0.038383702,2.626,2.621
0.038383722,2.626,2.621
0.038383742,2.626,2.626
0.038383762,2.631,2.631
0.038383782,2.631,2.631
0.038383802,2.626,2.626
0.038383822,2.621,2.621
0.038383842,2.621,2.621
0.038383862,2.626,2.626
0.038383882,2.631,2.626
0.038383902,2.631,2.626
0.038383922,2.626,2.621
0.038383942,2.626,2.621
0.038383962,2.626,2.621
0.038383982,2.626,2.626
0.038384002,2.626,2.626
0.038384022,2.626,2.626
0.038384042,2.626,2.621
0.038384062,2.626,2.621
0.038384082,2.626,2.621
0.038384102,2.626,2.621
0.038384122,2.626,2.621
0.038384142,2.626,2.621
0.038384162,2.621,2.621
0.038384182,2.621,2.621
0.038384202,2.621,2.621
0.038384222,2.626,2.621
0.038384242,2.636,2.616
0.038384262,2.657,2.6
0.038384282,2.713,2.549
0.038384302,2.837,2.43
0.038384322,3.042,2.234
0.038384342,3.294,1.976
0.038384362,3.536,1.728
0.038384382,3.705,1.568
0.038384402,3.788,1.527
0.038384422,3.818,1.573
0.038384442,3.834,1.64
0.038384462,3.854,1.676
0.038384482,3.87,1.676
0.038384502,3.88,1.666
0.038384522,3.885,1.661
0.038384542,3.87,1.656
0.038384562,3.844,1.64
0.038384582,3.818,1.615
0.038384602,3.803,1.594
0.038384622,3.803,1.589
0.038384642,3.808,1.594
0.038384662,3.813,1.594
0.038384682,3.818,1.599
0.038384702,3.829,1.609
0.038384722,3.849,1.625
0.038384742,3.86,1.64
0.038384762,3.865,1.646
0.038384782,3.86,1.646
0.038384802,3.854,1.635
0.038384822,3.849,1.63
0.038384842,3.839,1.625
0.038384862,3.829,1.615
0.038384882,3.818,1.604
0.038384902,3.818,1.599
0.038384922,3.824,1.599
0.038384942,3.829,1.604
0.038384962,3.829,1.609
0.038384982,3.834,1.615
0.038385002,3.839,1.625
0.038385022,3.844,1.63
0.038385042,3.849,1.635
0.038385062,3.849,1.635
0.038385082,3.844,1.63
0.038385102,3.844,1.625
0.038385122,3.844,1.625
0.038385142,3.839,1.62
0.038385162,3.834,1.615
0.038385182,3.829,1.615
0.038385202,3.829,1.609
0.038385222,3.829,1.615
0.038385242,3.829,1.615
0.038385262,3.829,1.615
0.038385282,3.829,1.615
0.038385302,3.834,1.615
0.038385322,3.834,1.615
0.038385342,3.834,1.615
0.038385362,3.829,1.609
0.038385382,3.829,1.609
0.038385402,3.834,1.615
0.038385422,3.839,1.615
0.038385442,3.839,1.62
0.038385462,3.834,1.62
0.038385482,3.834,1.62
0.038385502,3.839,1.62
0.038385522,3.834,1.62
0.038385542,3.829,1.615
0.038385562,3.824,1.609
0.038385582,3.824,1.604
0.038385602,3.829,1.609
0.038385622,3.834,1.615
0.038385642,3.839,1.62
0.038385662,3.834,1.62
0.038385682,3.829,1.615
0.038385702,3.824,1.609
0.038385722,3.824,1.609
0.038385742,3.824,1.609
0.038385762,3.829,1.609
0.038385782,3.829,1.615
0.038385802,3.829,1.615
0.038385822,3.834,1.62
0.038385842,3.834,1.62
0.038385862,3.834,1.62
0.038385882,3.829,1.615
0.038385902,3.824,1.609
0.038385922,3.824,1.609
0.038385942,3.829,1.609
0.038385962,3.834,1.609
0.038385982,3.829,1.609
0.038386002,3.829,1.609
0.038386022,3.824,1.609
0.038386042,3.824,1.609
0.038386062,3.824,1.609
0.038386082,3.824,1.609
0.038386102,3.824,1.609
0.038386122,3.829,1.615
0.038386142,3.834,1.615
0.038386162,3.834,1.62
0.038386182,3.834,1.62
0.038386202,3.829,1.62
0.038386222,3.829,1.62
0.038386242,3.824,1.625
0.038386262,3.803,1.64
0.038386282,3.741,1.697
0.038386302,3.608,1.811
0.038386322,3.392,2.002
0.038386342,3.125,2.234
0.038386362,2.883,2.445
0.038386382,2.724,2.569
0.038386402,2.667,2.61
0.038386422,2.672,2.605
0.038386442,2.693,2.605
0.038386462,2.698,2.626
0.038386482,2.688,2.652
0.038386502,2.677,2.667
0.038386522,2.677,2.667
0.038386542,2.682,2.657
0.038386562,2.682,2.652
0.038386582,2.672,2.647
0.038386602,2.662,2.641
0.038386622,2.662,2.641
0.038386642,2.662,2.647
0.038386662,2.667,2.652
0.038386682,2.672,2.652
0.038386702,2.667,2.647
0.038386722,2.662,2.647
0.038386742,2.657,2.647
0.038386762,2.662,2.647
0.038386782,2.662,2.647
0.038386802,2.657,2.647
0.038386822,2.652,2.641
0.038386842,2.652,2.641
0.038386862,2.657,2.641
0.038386882,2.657,2.647
0.038386902,2.657,2.652
0.038386922,2.652,2.647
0.038386942,2.646,2.641
0.038386962,2.646,2.641
0.038386982,2.652,2.641
