Time [s],Can H,Can L
18.534847702,2.636,2.631
18.534847722,2.631,2.631
18.534847742,2.631,2.631
18.534847762,2.631,2.631
18.534847782,2.631,2.631
18.534847802,2.636,2.631
18.534847822,2.636,2.626
18.534847842,2.636,2.626
18.534847862,2.636,2.626
18.534847882,2.636,2.626
18.534847902,2.631,2.621
18.534847922,2.631,2.626
18.534847942,2.631,2.626
18.534847962,2.626,2.626
18.534847982,2.626,2.626
18.534848002,2.626,2.626
18.534848022,2.631,2.626
18.534848042,2.631,2.621
18.534848062,2.626,2.621
18.534848082,2.626,2.621
18.534848102,2.626,2.621
18.534848122,2.626,2.621
18.534848142,2.631,2.621
18.534848162,2.626,2.621
18.534848182,2.626,2.621
18.534848202,2.626,2.621
18.534848222,2.631,2.621
18.534848242,2.631,2.621
18.534848262,2.641,2.61
18.534848282,2.657,2.59
18.534848302,2.708,2.538
18.534848322,2.811,2.45
18.534848342,2.97,2.316
18.534848362,3.171,2.141
18.534848382,3.371,1.955
18.534848402,3.52,1.811
18.534848422,3.603,1.728
18.534848442,3.628,1.718
18.534848462,3.633,1.738
18.534848482,3.633,1.759
18.534848502,3.633,1.759
18.534848522,3.633,1.749
18.534848542,3.633,1.738
18.534848562,3.633,1.738
18.534848582,3.633,1.738
18.534848602,3.623,1.738
18.534848622,3.618,1.733
18.534848642,3.618,1.728
18.534848662,3.623,1.733
18.534848682,3.628,1.733
18.534848702,3.628,1.738
18.534848722,3.628,1.738
18.534848742,3.628,1.738
18.534848762,3.633,1.738
18.534848782,3.633,1.738
18.534848802,3.628,1.733
18.534848822,3.623,1.733
18.534848842,3.623,1.728
18.534848862,3.628,1.733
18.534848882,3.628,1.738
18.534848902,3.628,1.738
18.534848922,3.628,1.738
18.534848942,3.628,1.738
18.534848962,3.633,1.738
18.534848982,3.633,1.744
18.534849002,3.628,1.744
18.534849022,3.628,1.744
18.534849042,3.628,1.738
18.534849062,3.628,1.738
18.534849082,3.628,1.738
18.534849102,3.628,1.738
18.534849122,3.628,1.738
18.534849142,3.628,1.738
18.534849162,3.628,1.738
18.534849182,3.628,1.738
18.534849202,3.623,1.738
18.534849222,3.623,1.738
18.534849242,3.623,1.733
18.534849262,3.623,1.733
18.534849282,3.618,1.733
18.534849302,3.623,1.733
18.534849322,3.623,1.738
18.534849342,3.628,1.738
18.534849362,3.628,1.738
18.534849382,3.623,1.738
18.534849402,3.623,1.738
18.534849422,3.623,1.738
18.534849442,3.623,1.738
18.534849462,3.628,1.738
18.534849482,3.623,1.733
18.534849502,3.623,1.733
18.534849522,3.618,1.728
18.534849542,3.623,1.728
18.534849562,3.623,1.733
18.534849582,3.623,1.733
18.534849602,3.623,1.733
18.534849622,3.623,1.733
18.534849642,3.623,1.733
18.534849662,3.623,1.733
18.534849682,3.618,1.733
18.534849702,3.618,1.733
18.534849722,3.618,1.733
18.534849742,3.618,1.733
18.534849762,3.618,1.733
18.534849782,3.618,1.733
18.534849802,3.618,1.733
18.534849822,3.618,1.733
18.534849842,3.623,1.733
18.534849862,3.623,1.738
18.534849882,3.623,1.738
18.534849902,3.623,1.733
18.534849922,3.618,1.733
18.534849942,3.613,1.728
18.534849962,3.613,1.728
18.534849982,3.618,1.728
18.534850002,3.618,1.728
18.534850022,3.623,1.733
18.534850042,3.618,1.733
18.534850062,3.618,1.733
18.534850082,3.618,1.733
18.534850102,3.618,1.733
18.534850122,3.618,1.728
18.534850142,3.618,1.728
18.534850162,3.613,1.728
18.534850182,3.613,1.728
18.534850202,3.618,1.728
18.534850222,3.618,1.733
18.534850242,3.618,1.733
18.534850262,3.603,1.744
18.534850282,3.572,1.78
18.534850302,3.5,1.847
18.534850322,3.382,1.971
18.534850342,3.222,2.136
18.534850362,3.047,2.316
18.534850382,2.898,2.471
18.534850402,2.811,2.579
18.534850422,2.77,2.631
18.534850442,2.749,2.647
18.534850462,2.739,2.652
18.534850482,2.718,2.657
18.534850502,2.703,2.662
18.534850522,2.703,2.672
18.534850542,2.708,2.677
18.534850562,2.708,2.683
18.534850582,2.703,2.677
18.534850602,2.688,2.667
18.534850622,2.682,2.662
18.534850642,2.688,2.667
18.534850662,2.693,2.672
18.534850682,2.693,2.677
18.534850702,2.682,2.672
18.534850722,2.677,2.662
18.534850742,2.677,2.662
18.534850762,2.682,2.667
18.534850782,2.682,2.667
18.534850802,2.677,2.667
18.534850822,2.672,2.662
18.534850842,2.667,2.657
18.534850862,2.672,2.662
18.534850882,2.672,2.662
18.534850902,2.672,2.667
18.534850922,2.672,2.662
18.534850942,2.667,2.662
18.534850962,2.667,2.657
18.534850982,2.667,2.657
18.534851002,2.672,2.657
