Time [s],Can H,Can L
25.588372402,2.646,2.641
25.588372422,2.646,2.636
25.588372442,2.646,2.641
25.588372462,2.646,2.641
25.588372482,2.652,2.647
25.588372502,2.652,2.647
25.588372522,2.646,2.641
25.588372542,2.646,2.636
25.588372562,2.646,2.636
25.588372582,2.646,2.636
25.588372602,2.646,2.641
25.588372622,2.646,2.641
25.588372642,2.646,2.641
25.588372662,2.646,2.636
25.588372682,2.646,2.636
25.588372702,2.646,2.636
25.588372722,2.646,2.636
25.588372742,2.646,2.636
25.588372762,2.646,2.631
25.588372782,2.646,2.631
25.588372802,2.646,2.636
25.588372822,2.646,2.636
25.588372842,2.641,2.636
25.588372862,2.641,2.636
25.588372882,2.641,2.636
25.588372902,2.641,2.636
25.588372922,2.636,2.636
25.588372942,2.641,2.631
25.588372962,2.641,2.626
25.588372982,2.657,2.616
25.588373002,2.688,2.59
25.588373022,2.754,2.538
25.588373042,2.883,2.435
25.588373062,3.063,2.285
25.588373082,3.279,2.1
25.588373102,3.479,1.929
25.588373122,3.623,1.811
25.588373142,3.69,1.759
25.588373162,3.705,1.764
25.588373182,3.7,1.78
25.588373202,3.69,1.785
25.588373222,3.685,1.78
25.588373242,3.685,1.764
25.588373262,3.69,1.759
25.588373282,3.685,1.764
25.588373302,3.68,1.764
25.588373322,3.675,1.759
25.588373342,3.669,1.759
25.588373362,3.675,1.764
25.588373382,3.68,1.764
25.588373402,3.68,1.764
25.588373422,3.68,1.759
25.588373442,3.68,1.754
25.588373462,3.68,1.759
25.588373482,3.685,1.759
25.588373502,3.69,1.764
25.588373522,3.685,1.764
25.588373542,3.68,1.764
25.588373562,3.68,1.764
25.588373582,3.68,1.764
25.588373602,3.68,1.764
25.588373622,3.68,1.764
25.588373642,3.675,1.759
25.588373662,3.675,1.759
25.588373682,3.675,1.759
25.588373702,3.68,1.764
25.588373722,3.68,1.764
25.588373742,3.68,1.764
25.588373762,3.68,1.759
25.588373782,3.68,1.759
25.588373802,3.68,1.764
25.588373822,3.68,1.764
25.588373842,3.68,1.759
25.588373862,3.68,1.759
25.588373882,3.68,1.759
25.588373902,3.68,1.759
25.588373922,3.68,1.759
25.588373942,3.68,1.764
25.588373962,3.68,1.764
25.588373982,3.68,1.764
25.588374002,3.685,1.769
25.588374022,3.68,1.764
25.588374042,3.675,1.764
25.588374062,3.669,1.759
25.588374082,3.669,1.754
25.588374102,3.675,1.754
25.588374122,3.675,1.754
25.588374142,3.68,1.759
25.588374162,3.68,1.759
25.588374182,3.68,1.759
25.588374202,3.68,1.759
25.588374222,3.685,1.764
25.588374242,3.685,1.769
25.588374262,3.69,1.769
25.588374282,3.685,1.769
25.588374302,3.685,1.769
25.588374322,3.68,1.764
25.588374342,3.68,1.759
25.588374362,3.68,1.759
25.588374382,3.68,1.759
25.588374402,3.68,1.764
25.588374422,3.675,1.764
25.588374442,3.675,1.759
25.588374462,3.675,1.759
25.588374482,3.68,1.759
25.588374502,3.68,1.759
25.588374522,3.675,1.759
25.588374542,3.675,1.759
25.588374562,3.68,1.759
25.588374582,3.685,1.764
25.588374602,3.685,1.764
25.588374622,3.685,1.769
25.588374642,3.685,1.769
25.588374662,3.685,1.769
25.588374682,3.685,1.769
25.588374702,3.685,1.769
25.588374722,3.685,1.769
25.588374742,3.68,1.769
25.588374762,3.68,1.769
25.588374782,3.675,1.764
25.588374802,3.675,1.759
25.588374822,3.675,1.759
25.588374842,3.675,1.759
25.588374862,3.675,1.764
25.588374882,3.675,1.764
25.588374902,3.675,1.769
25.588374922,3.675,1.764
25.588374942,3.675,1.764
25.588374962,3.669,1.769
25.588374982,3.654,1.785
25.588375002,3.613,1.826
25.588375022,3.531,1.909
25.588375042,3.397,2.048
25.588375062,3.222,2.229
25.588375082,3.047,2.409
25.588375102,2.914,2.554
25.588375122,2.832,2.636
25.588375142,2.801,2.672
25.588375162,2.785,2.683
25.588375182,2.765,2.688
25.588375202,2.744,2.693
25.588375222,2.734,2.703
25.588375242,2.734,2.708
25.588375262,2.734,2.714
25.588375282,2.734,2.708
25.588375302,2.724,2.703
25.588375322,2.713,2.693
25.588375342,2.713,2.693
25.588375362,2.718,2.698
25.588375382,2.718,2.703
25.588375402,2.718,2.703
25.588375422,2.708,2.693
25.588375442,2.703,2.688
25.588375462,2.703,2.688
25.588375482,2.703,2.693
25.588375502,2.703,2.693
25.588375522,2.698,2.688
25.588375542,2.693,2.683
25.588375562,2.688,2.677
25.588375582,2.688,2.677
25.588375602,2.693,2.683
25.588375622,2.688,2.683
25.588375642,2.682,2.677
25.588375662,2.677,2.672
25.588375682,2.677,2.672
25.588375702,2.677,2.672
25.588375722,2.677,2.672
