Time [s],Can H,Can L
2.167464122,2.59,2.59
2.167464142,2.59,2.59
2.167464162,2.595,2.59
2.167464182,2.595,2.59
2.167464202,2.595,2.59
2.167464222,2.595,2.59
2.167464242,2.595,2.59
2.167464262,2.595,2.595
2.167464282,2.595,2.595
2.167464302,2.595,2.595
2.167464322,2.595,2.595
2.167464342,2.595,2.59
2.167464362,2.595,2.59
2.167464382,2.595,2.59
2.167464402,2.595,2.59
2.167464422,2.595,2.595
2.167464442,2.595,2.595
2.167464462,2.595,2.595
2.167464482,2.595,2.595
2.167464502,2.595,2.595
2.167464522,2.6,2.595
2.167464542,2.6,2.595
2.167464562,2.6,2.595
2.167464582,2.6,2.595
2.167464602,2.6,2.595
2.167464622,2.6,2.595
2.167464642,2.6,2.59
2.167464662,2.595,2.595
2.167464682,2.595,2.595
2.167464702,2.6,2.595
2.167464722,2.616,2.585
2.167464742,2.657,2.543
2.167464762,2.754,2.445
2.167464782,2.929,2.254
2.167464802,3.15,1.981
2.167464822,3.356,1.697
2.167464842,3.474,1.491
2.167464862,3.495,1.413
2.167464882,3.459,1.429
2.167464902,3.428,1.475
2.167464922,3.423,1.486
2.167464942,3.428,1.47
2.167464962,3.438,1.455
2.167464982,3.459,1.47
2.167465002,3.479,1.501
2.167465022,3.489,1.517
2.167465042,3.474,1.501
2.167465062,3.448,1.475
2.167465082,3.443,1.46
2.167465102,3.454,1.465
2.167465122,3.469,1.475
2.167465142,3.469,1.48
2.167465162,3.459,1.475
2.167465182,3.459,1.47
2.167465202,3.469,1.475
2.167465222,3.479,1.486
2.167465242,3.479,1.491
2.167465262,3.469,1.486
2.167465282,3.464,1.475
2.167465302,3.469,1.47
2.167465322,3.474,1.48
2.167465342,3.479,1.48
2.167465362,3.479,1.48
2.167465382,3.469,1.475
2.167465402,3.469,1.475
2.167465422,3.474,1.48
2.167465442,3.479,1.486
2.167465462,3.474,1.486
2.167465482,3.469,1.48
2.167465502,3.469,1.475
2.167465522,3.469,1.475
2.167465542,3.474,1.48
2.167465562,3.474,1.48
2.167465582,3.469,1.48
2.167465602,3.469,1.475
2.167465622,3.464,1.475
2.167465642,3.464,1.48
2.167465662,3.464,1.48
2.167465682,3.464,1.475
2.167465702,3.459,1.475
2.167465722,3.459,1.475
2.167465742,3.464,1.475
2.167465762,3.464,1.475
2.167465782,3.464,1.475
2.167465802,3.459,1.475
2.167465822,3.459,1.48
2.167465842,3.464,1.48
2.167465862,3.464,1.48
2.167465882,3.469,1.48
2.167465902,3.469,1.48
2.167465922,3.469,1.48
2.167465942,3.469,1.48
2.167465962,3.469,1.48
2.167465982,3.469,1.48
2.167466002,3.464,1.48
2.167466022,3.464,1.48
2.167466042,3.464,1.48
2.167466062,3.464,1.48
2.167466082,3.464,1.475
2.167466102,3.469,1.48
2.167466122,3.469,1.48
2.167466142,3.469,1.48
2.167466162,3.469,1.486
2.167466182,3.469,1.486
2.167466202,3.469,1.486
2.167466222,3.474,1.48
2.167466242,3.474,1.48
2.167466262,3.469,1.486
2.167466282,3.469,1.48
2.167466302,3.464,1.48
2.167466322,3.464,1.48
2.167466342,3.469,1.486
2.167466362,3.474,1.491
2.167466382,3.479,1.491
2.167466402,3.474,1.486
2.167466422,3.474,1.48
2.167466442,3.469,1.48
2.167466462,3.474,1.486
2.167466482,3.474,1.486
2.167466502,3.474,1.486
2.167466522,3.474,1.48
2.167466542,3.474,1.48
2.167466562,3.474,1.486
2.167466582,3.474,1.486
2.167466602,3.474,1.486
2.167466622,3.474,1.486
2.167466642,3.474,1.486
2.167466662,3.474,1.48
2.167466682,3.474,1.486
2.167466702,3.469,1.491
2.167466722,3.438,1.511
2.167466742,3.371,1.568
2.167466762,3.232,1.697
2.167466782,3.037,1.893
2.167466802,2.821,2.12
2.167466822,2.657,2.321
2.167466842,2.58,2.445
2.167466862,2.569,2.487
2.167466882,2.575,2.487
2.167466902,2.559,2.481
2.167466922,2.539,2.492
2.167466942,2.533,2.512
2.167466962,2.549,2.528
2.167466982,2.559,2.538
2.167467002,2.554,2.533
2.167467022,2.544,2.523
2.167467042,2.533,2.518
2.167467062,2.539,2.523
2.167467082,2.549,2.533
2.167467102,2.559,2.538
2.167467122,2.554,2.538
2.167467142,2.549,2.533
2.167467162,2.549,2.533
2.167467182,2.554,2.538
2.167467202,2.564,2.549
2.167467222,2.564,2.549
2.167467242,2.559,2.549
2.167467262,2.554,2.543
2.167467282,2.554,2.543
2.167467302,2.559,2.549
2.167467322,2.564,2.554
2.167467342,2.564,2.554
2.167467362,2.559,2.549
2.167467382,2.559,2.549
2.167467402,2.559,2.554
2.167467422,2.564,2.559
2.167467442,2.569,2.564
