Time [s],Can H,Can L
7.443728982,2.605,2.6
7.443729002,2.605,2.6
7.443729022,2.611,2.6
7.443729042,2.611,2.6
7.443729062,2.611,2.6
7.443729082,2.605,2.6
7.443729102,2.605,2.6
7.443729122,2.611,2.6
7.443729142,2.611,2.6
7.443729162,2.611,2.605
7.443729182,2.611,2.6
7.443729202,2.605,2.6
7.443729222,2.605,2.6
7.443729242,2.605,2.6
7.443729262,2.605,2.6
7.443729282,2.611,2.6
7.443729302,2.611,2.6
7.443729322,2.611,2.6
7.443729342,2.611,2.6
7.443729362,2.605,2.6
7.443729382,2.605,2.6
7.443729402,2.605,2.6
7.443729422,2.611,2.605
7.443729442,2.611,2.605
7.443729462,2.611,2.605
7.443729482,2.605,2.6
7.443729502,2.605,2.6
7.443729522,2.605,2.6
7.443729542,2.611,2.6
7.443729562,2.616,2.6
7.443729582,2.636,2.579
7.443729602,2.693,2.528
7.443729622,2.811,2.409
7.443729642,3.006,2.208
7.443729662,3.248,1.945
7.443729682,3.479,1.687
7.443729702,3.639,1.517
7.443729722,3.711,1.465
7.443729742,3.726,1.491
7.443729762,3.721,1.537
7.443729782,3.721,1.553
7.443729802,3.726,1.537
7.443729822,3.731,1.522
7.443729842,3.736,1.522
7.443729862,3.736,1.532
7.443729882,3.731,1.532
7.443729902,3.726,1.522
7.443729922,3.721,1.511
7.443729942,3.726,1.511
7.443729962,3.736,1.522
7.443729982,3.741,1.532
7.443730002,3.741,1.532
7.443730022,3.736,1.532
7.443730042,3.736,1.527
7.443730062,3.736,1.527
7.443730082,3.736,1.527
7.443730102,3.731,1.522
7.443730122,3.726,1.522
7.443730142,3.726,1.517
7.443730162,3.731,1.517
7.443730182,3.731,1.522
7.443730202,3.731,1.522
7.443730222,3.731,1.522
7.443730242,3.731,1.522
7.443730262,3.731,1.522
7.443730282,3.731,1.522
7.443730302,3.736,1.527
7.443730322,3.736,1.527
7.443730342,3.736,1.527
7.443730362,3.736,1.527
7.443730382,3.736,1.527
7.443730402,3.736,1.527
7.443730422,3.731,1.522
7.443730442,3.731,1.522
7.443730462,3.731,1.522
7.443730482,3.731,1.522
7.443730502,3.731,1.517
7.443730522,3.731,1.517
7.443730542,3.731,1.517
7.443730562,3.731,1.517
7.443730582,3.731,1.517
7.443730602,3.731,1.517
7.443730622,3.726,1.517
7.443730642,3.726,1.522
7.443730662,3.726,1.522
7.443730682,3.731,1.522
7.443730702,3.731,1.522
7.443730722,3.736,1.522
7.443730742,3.736,1.522
7.443730762,3.731,1.522
7.443730782,3.731,1.522
7.443730802,3.726,1.527
7.443730822,3.726,1.527
7.443730842,3.726,1.527
7.443730862,3.726,1.522
7.443730882,3.726,1.522
7.443730902,3.726,1.517
7.443730922,3.726,1.517
7.443730942,3.726,1.517
7.443730962,3.731,1.517
7.443730982,3.731,1.517
7.443731002,3.726,1.517
7.443731022,3.721,1.511
7.443731042,3.721,1.511
7.443731062,3.721,1.511
7.443731082,3.726,1.517
7.443731102,3.731,1.522
7.443731122,3.736,1.522
7.443731142,3.736,1.522
7.443731162,3.736,1.522
7.443731182,3.731,1.522
7.443731202,3.731,1.522
7.443731222,3.726,1.517
7.443731242,3.726,1.511
7.443731262,3.721,1.511
7.443731282,3.721,1.511
7.443731302,3.721,1.511
7.443731322,3.721,1.511
7.443731342,3.721,1.511
7.443731362,3.726,1.517
7.443731382,3.726,1.517
7.443731402,3.731,1.522
7.443731422,3.731,1.522
7.443731442,3.731,1.522
7.443731462,3.731,1.522
7.443731482,3.731,1.517
7.443731502,3.726,1.517
7.443731522,3.726,1.522
7.443731542,3.726,1.522
7.443731562,3.721,1.522
7.443731582,3.7,1.542
7.443731602,3.644,1.594
7.443731622,3.51,1.707
7.443731642,3.289,1.893
7.443731662,3.017,2.12
7.443731682,2.765,2.332
7.443731702,2.611,2.466
7.443731722,2.569,2.512
7.443731742,2.59,2.523
7.443731762,2.616,2.528
7.443731782,2.616,2.543
7.443731802,2.595,2.564
7.443731822,2.585,2.569
7.443731842,2.59,2.574
7.443731862,2.6,2.574
7.443731882,2.605,2.574
7.443731902,2.6,2.574
7.443731922,2.59,2.569
7.443731942,2.59,2.569
7.443731962,2.595,2.569
7.443731982,2.6,2.579
7.443732002,2.6,2.579
7.443732022,2.595,2.579
7.443732042,2.59,2.574
7.443732062,2.59,2.574
7.443732082,2.595,2.579
7.443732102,2.6,2.585
7.443732122,2.6,2.59
7.443732142,2.6,2.585
7.443732162,2.595,2.585
7.443732182,2.595,2.585
7.443732202,2.6,2.585
7.443732222,2.605,2.59
7.443732242,2.605,2.59
7.443732262,2.6,2.59
7.443732282,2.6,2.59
7.443732302,2.6,2.59
