Time [s],Can H,Can L
0.960468922,2.636,2.631
0.960468942,2.631,2.631
0.960468962,2.631,2.631
0.960468982,2.631,2.631
0.960469002,2.631,2.626
0.960469022,2.631,2.626
0.960469042,2.631,2.626
0.960469062,2.631,2.626
0.960469082,2.631,2.626
0.960469102,2.631,2.626
0.960469122,2.631,2.621
0.960469142,2.626,2.621
0.960469162,2.626,2.621
0.960469182,2.626,2.621
0.960469202,2.626,2.621
0.960469222,2.631,2.621
0.960469242,2.631,2.621
0.960469262,2.631,2.621
0.960469282,2.626,2.621
0.960469302,2.626,2.621
0.960469322,2.626,2.621
0.960469342,2.626,2.621
0.960469362,2.626,2.626
0.960469382,2.626,2.626
0.960469402,2.626,2.621
0.960469422,2.626,2.621
0.960469442,2.626,2.621
0.960469462,2.626,2.621
0.960469482,2.626,2.621
0.960469502,2.626,2.616
0.960469522,2.636,2.605
0.960469542,2.677,2.559
0.960469562,2.785,2.466
0.960469582,2.975,2.296
0.960469602,3.222,2.053
0.960469622,3.474,1.795
0.960469642,3.664,1.599
0.960469662,3.767,1.517
0.960469682,3.803,1.542
0.960469702,3.818,1.609
0.960469722,3.834,1.661
0.960469742,3.854,1.666
0.960469762,3.87,1.661
0.960469782,3.875,1.656
0.960469802,3.87,1.656
0.960469822,3.849,1.646
0.960469842,3.824,1.62
0.960469862,3.803,1.594
0.960469882,3.798,1.584
0.960469902,3.803,1.578
0.960469922,3.803,1.584
0.960469942,3.803,1.589
0.960469962,3.808,1.594
0.960469982,3.824,1.609
0.960470002,3.844,1.62
0.960470022,3.849,1.63
0.960470042,3.849,1.63
0.960470062,3.844,1.625
0.960470082,3.844,1.62
0.960470102,3.839,1.62
0.960470122,3.834,1.615
0.960470142,3.824,1.609
0.960470162,3.818,1.604
0.960470182,3.824,1.604
0.960470202,3.824,1.604
0.960470222,3.824,1.609
0.960470242,3.824,1.609
0.960470262,3.824,1.604
0.960470282,3.829,1.609
0.960470302,3.834,1.609
0.960470322,3.834,1.609
0.960470342,3.834,1.609
0.960470362,3.829,1.609
0.960470382,3.829,1.609
0.960470402,3.829,1.609
0.960470422,3.824,1.609
0.960470442,3.824,1.609
0.960470462,3.824,1.609
0.960470482,3.829,1.609
0.960470502,3.829,1.609
0.960470522,3.829,1.609
0.960470542,3.829,1.609
0.960470562,3.829,1.609
0.960470582,3.829,1.609
0.960470602,3.829,1.609
0.960470622,3.829,1.609
0.960470642,3.824,1.604
0.960470662,3.824,1.604
0.960470682,3.824,1.604
0.960470702,3.824,1.604
0.960470722,3.829,1.604
0.960470742,3.829,1.604
0.960470762,3.829,1.609
0.960470782,3.829,1.609
0.960470802,3.829,1.609
0.960470822,3.834,1.609
0.960470842,3.834,1.615
0.960470862,3.834,1.615
0.960470882,3.829,1.615
0.960470902,3.829,1.615
0.960470922,3.829,1.615
0.960470942,3.829,1.609
0.960470962,3.829,1.604
0.960470982,3.824,1.604
0.960471002,3.824,1.604
0.960471022,3.824,1.604
0.960471042,3.824,1.604
0.960471062,3.824,1.604
0.960471082,3.824,1.604
0.960471102,3.829,1.609
0.960471122,3.829,1.609
0.960471142,3.829,1.609
0.960471162,3.829,1.609
0.960471182,3.829,1.609
0.960471202,3.829,1.609
0.960471222,3.829,1.609
0.960471242,3.834,1.615
0.960471262,3.829,1.609
0.960471282,3.824,1.609
0.960471302,3.824,1.604
0.960471322,3.824,1.604
0.960471342,3.824,1.604
0.960471362,3.824,1.609
0.960471382,3.824,1.604
0.960471402,3.824,1.604
0.960471422,3.824,1.604
0.960471442,3.824,1.609
0.960471462,3.824,1.609
0.960471482,3.824,1.609
0.960471502,3.818,1.615
0.960471522,3.808,1.63
0.960471542,3.767,1.671
0.960471562,3.659,1.764
0.960471582,3.469,1.929
0.960471602,3.212,2.156
0.960471622,2.95,2.378
0.960471642,2.754,2.538
0.960471662,2.667,2.6
0.960471682,2.662,2.605
0.960471702,2.688,2.605
0.960471722,2.703,2.626
0.960471742,2.703,2.657
0.960471762,2.682,2.667
0.960471782,2.672,2.662
0.960471802,2.667,2.647
0.960471822,2.672,2.641
0.960471842,2.677,2.647
0.960471862,2.677,2.657
0.960471882,2.667,2.652
0.960471902,2.662,2.647
0.960471922,2.662,2.641
0.960471942,2.667,2.647
0.960471962,2.667,2.647
0.960471982,2.662,2.647
0.960472002,2.662,2.641
0.960472022,2.657,2.641
0.960472042,2.657,2.641
0.960472062,2.657,2.647
0.960472082,2.657,2.647
0.960472102,2.652,2.641
0.960472122,2.652,2.641
0.960472142,2.646,2.641
0.960472162,2.652,2.641
0.960472182,2.652,2.641
0.960472202,2.652,2.641
0.960472222,2.646,2.636
0.960472242,2.646,2.636
