Time [s],Can H,Can L
6.534006962,2.636,2.631
6.534006982,2.636,2.631
6.534007002,2.636,2.631
6.534007022,2.636,2.631
6.534007042,2.631,2.631
6.534007062,2.631,2.626
6.534007082,2.631,2.626
6.534007102,2.631,2.626
6.534007122,2.631,2.626
6.534007142,2.631,2.626
6.534007162,2.631,2.626
6.534007182,2.631,2.626
6.534007202,2.631,2.626
6.534007222,2.631,2.626
6.534007242,2.631,2.626
6.534007262,2.631,2.626
6.534007282,2.631,2.621
6.534007302,2.626,2.621
6.534007322,2.626,2.621
6.534007342,2.626,2.621
6.534007362,2.626,2.626
6.534007382,2.626,2.626
6.534007402,2.626,2.626
6.534007422,2.631,2.626
6.534007442,2.631,2.621
6.534007462,2.626,2.621
6.534007482,2.626,2.616
6.534007502,2.626,2.616
6.534007522,2.631,2.61
6.534007542,2.652,2.6
6.534007562,2.698,2.564
6.534007582,2.785,2.492
6.534007602,2.924,2.368
6.534007622,3.114,2.198
6.534007642,3.31,2.007
6.534007662,3.479,1.847
6.534007682,3.587,1.749
6.534007702,3.628,1.718
6.534007722,3.639,1.733
6.534007742,3.639,1.754
6.534007762,3.633,1.759
6.534007782,3.633,1.749
6.534007802,3.633,1.738
6.534007822,3.633,1.738
6.534007842,3.628,1.738
6.534007862,3.623,1.738
6.534007882,3.618,1.733
6.534007902,3.618,1.728
6.534007922,3.623,1.733
6.534007942,3.628,1.738
6.534007962,3.628,1.744
6.534007982,3.628,1.744
6.534008002,3.628,1.738
6.534008022,3.628,1.738
6.534008042,3.628,1.738
6.534008062,3.628,1.738
6.534008082,3.628,1.738
6.534008102,3.623,1.738
6.534008122,3.618,1.733
6.534008142,3.618,1.733
6.534008162,3.623,1.728
6.534008182,3.623,1.728
6.534008202,3.628,1.733
6.534008222,3.628,1.733
6.534008242,3.628,1.738
6.534008262,3.623,1.733
6.534008282,3.628,1.733
6.534008302,3.623,1.728
6.534008322,3.623,1.728
6.534008342,3.623,1.733
6.534008362,3.628,1.733
6.534008382,3.628,1.733
6.534008402,3.628,1.733
6.534008422,3.628,1.733
6.534008442,3.623,1.733
6.534008462,3.623,1.728
6.534008482,3.623,1.733
6.534008502,3.628,1.733
6.534008522,3.628,1.738
6.534008542,3.623,1.738
6.534008562,3.623,1.733
6.534008582,3.623,1.733
6.534008602,3.623,1.728
6.534008622,3.623,1.728
6.534008642,3.623,1.728
6.534008662,3.623,1.733
6.534008682,3.623,1.733
6.534008702,3.623,1.733
6.534008722,3.623,1.733
6.534008742,3.623,1.733
6.534008762,3.623,1.728
6.534008782,3.623,1.733
6.534008802,3.623,1.738
6.534008822,3.623,1.738
6.534008842,3.623,1.738
6.534008862,3.618,1.733
6.534008882,3.618,1.733
6.534008902,3.618,1.733
6.534008922,3.618,1.733
6.534008942,3.618,1.733
6.534008962,3.618,1.733
6.534008982,3.618,1.733
6.534009002,3.618,1.733
6.534009022,3.618,1.733
6.534009042,3.618,1.733
6.534009062,3.618,1.728
6.534009082,3.618,1.728
6.534009102,3.618,1.728
6.534009122,3.618,1.728
6.534009142,3.618,1.728
6.534009162,3.618,1.728
6.534009182,3.618,1.728
6.534009202,3.618,1.728
6.534009222,3.618,1.733
6.534009242,3.623,1.733
6.534009262,3.623,1.733
6.534009282,3.623,1.733
6.534009302,3.618,1.733
6.534009322,3.618,1.733
6.534009342,3.618,1.733
6.534009362,3.618,1.733
6.534009382,3.618,1.733
6.534009402,3.618,1.728
6.534009422,3.623,1.733
6.534009442,3.623,1.733
6.534009462,3.623,1.733
6.534009482,3.623,1.733
6.534009502,3.618,1.733
6.534009522,3.608,1.744
6.534009542,3.582,1.764
6.534009562,3.525,1.821
6.534009582,3.423,1.924
6.534009602,3.268,2.079
6.534009622,3.099,2.265
6.534009642,2.945,2.43
6.534009662,2.837,2.554
6.534009682,2.78,2.621
6.534009702,2.754,2.647
6.534009722,2.739,2.652
6.534009742,2.724,2.652
6.534009762,2.708,2.662
6.534009782,2.698,2.667
6.534009802,2.703,2.677
6.534009822,2.708,2.683
6.534009842,2.703,2.683
6.534009862,2.698,2.677
6.534009882,2.688,2.667
6.534009902,2.682,2.667
6.534009922,2.688,2.672
6.534009942,2.688,2.672
6.534009962,2.682,2.672
6.534009982,2.677,2.667
6.534010002,2.672,2.662
6.534010022,2.672,2.662
6.534010042,2.672,2.662
6.534010062,2.677,2.667
6.534010082,2.672,2.662
6.534010102,2.672,2.662
6.534010122,2.672,2.657
6.534010142,2.672,2.662
6.534010162,2.672,2.662
6.534010182,2.672,2.662
6.534010202,2.667,2.657
6.534010222,2.662,2.657
6.534010242,2.662,2.657
6.534010262,2.667,2.657
