Time [s],Can H,Can L
7.683392862,2.626,2.616
7.683392882,2.626,2.621
7.683392902,2.626,2.621
7.683392922,2.626,2.621
7.683392942,2.626,2.616
7.683392962,2.621,2.616
7.683392982,2.621,2.616
7.683393002,2.626,2.621
7.683393022,2.631,2.626
7.683393042,2.631,2.626
7.683393062,2.631,2.621
7.683393082,2.626,2.616
7.683393102,2.626,2.616
7.683393122,2.626,2.616
7.683393142,2.626,2.616
7.683393162,2.626,2.621
7.683393182,2.626,2.621
7.683393202,2.621,2.616
7.683393222,2.621,2.616
7.683393242,2.621,2.616
7.683393262,2.626,2.621
7.683393282,2.631,2.621
7.683393302,2.626,2.616
7.683393322,2.626,2.616
7.683393342,2.626,2.61
7.683393362,2.626,2.616
7.683393382,2.626,2.616
7.683393402,2.626,2.616
7.683393422,2.621,2.61
7.683393442,2.631,2.605
7.683393462,2.662,2.579
7.683393482,2.744,2.507
7.683393502,2.893,2.363
7.683393522,3.119,2.136
7.683393542,3.371,1.867
7.683393562,3.587,1.64
7.683393582,3.721,1.522
7.683393602,3.777,1.517
7.683393622,3.793,1.573
7.683393642,3.803,1.625
7.683393662,3.808,1.635
7.683393682,3.808,1.62
7.683393702,3.808,1.604
7.683393722,3.808,1.599
7.683393742,3.798,1.594
7.683393762,3.782,1.584
7.683393782,3.767,1.573
7.683393802,3.767,1.568
7.683393822,3.782,1.578
7.683393842,3.793,1.589
7.683393862,3.803,1.599
7.683393882,3.798,1.599
7.683393902,3.798,1.599
7.683393922,3.798,1.594
7.683393942,3.798,1.594
7.683393962,3.793,1.589
7.683393982,3.782,1.578
7.683394002,3.782,1.573
7.683394022,3.782,1.573
7.683394042,3.782,1.578
7.683394062,3.788,1.584
7.683394082,3.793,1.589
7.683394102,3.798,1.594
7.683394122,3.803,1.594
7.683394142,3.803,1.599
7.683394162,3.803,1.599
7.683394182,3.798,1.594
7.683394202,3.798,1.589
7.683394222,3.793,1.584
7.683394242,3.793,1.584
7.683394262,3.793,1.584
7.683394282,3.793,1.584
7.683394302,3.788,1.584
7.683394322,3.788,1.584
7.683394342,3.788,1.589
7.683394362,3.793,1.589
7.683394382,3.793,1.589
7.683394402,3.793,1.589
7.683394422,3.793,1.589
7.683394442,3.798,1.589
7.683394462,3.798,1.589
7.683394482,3.798,1.589
7.683394502,3.803,1.594
7.683394522,3.803,1.594
7.683394542,3.803,1.594
7.683394562,3.803,1.594
7.683394582,3.798,1.589
7.683394602,3.793,1.584
7.683394622,3.788,1.578
7.683394642,3.788,1.578
7.683394662,3.788,1.578
7.683394682,3.793,1.584
7.683394702,3.793,1.584
7.683394722,3.793,1.584
7.683394742,3.788,1.584
7.683394762,3.788,1.584
7.683394782,3.788,1.584
7.683394802,3.788,1.584
7.683394822,3.788,1.584
7.683394842,3.793,1.589
7.683394862,3.793,1.589
7.683394882,3.793,1.589
7.683394902,3.793,1.589
7.683394922,3.793,1.589
7.683394942,3.788,1.589
7.683394962,3.788,1.589
7.683394982,3.793,1.589
7.683395002,3.793,1.589
7.683395022,3.788,1.584
7.683395042,3.788,1.584
7.683395062,3.782,1.584
7.683395082,3.782,1.578
7.683395102,3.788,1.578
7.683395122,3.788,1.578
7.683395142,3.788,1.578
7.683395162,3.788,1.578
7.683395182,3.788,1.584
7.683395202,3.788,1.584
7.683395222,3.793,1.589
7.683395242,3.793,1.589
7.683395262,3.793,1.594
7.683395282,3.793,1.594
7.683395302,3.793,1.594
7.683395322,3.793,1.589
7.683395342,3.793,1.589
7.683395362,3.793,1.589
7.683395382,3.788,1.584
7.683395402,3.788,1.584
7.683395422,3.782,1.584
7.683395442,3.772,1.589
7.683395462,3.747,1.609
7.683395482,3.664,1.682
7.683395502,3.51,1.821
7.683395522,3.274,2.033
7.683395542,3.001,2.265
7.683395562,2.77,2.45
7.683395582,2.646,2.554
7.683395602,2.621,2.574
7.683395622,2.646,2.574
7.683395642,2.667,2.585
7.683395662,2.662,2.61
7.683395682,2.646,2.626
7.683395702,2.636,2.631
7.683395722,2.641,2.621
7.683395742,2.646,2.621
7.683395762,2.652,2.621
7.683395782,2.646,2.621
7.683395802,2.641,2.621
7.683395822,2.641,2.621
7.683395842,2.641,2.621
7.683395862,2.641,2.621
7.683395882,2.641,2.621
7.683395902,2.636,2.616
7.683395922,2.631,2.616
7.683395942,2.631,2.616
7.683395962,2.636,2.616
7.683395982,2.636,2.621
7.683396002,2.636,2.621
7.683396022,2.631,2.616
7.683396042,2.631,2.616
7.683396062,2.631,2.616
7.683396082,2.631,2.621
7.683396102,2.636,2.621
7.683396122,2.631,2.621
7.683396142,2.631,2.621
7.683396162,2.631,2.621
7.683396182,2.631,2.621
