Time [s],Can H,Can L
13.594629702,2.605,2.6
13.594629722,2.611,2.605
13.594629742,2.611,2.605
13.594629762,2.611,2.605
13.594629782,2.605,2.6
13.594629802,2.605,2.6
13.594629822,2.611,2.6
13.594629842,2.616,2.6
13.594629862,2.616,2.605
13.594629882,2.616,2.605
13.594629902,2.611,2.605
13.594629922,2.611,2.6
13.594629942,2.605,2.6
13.594629962,2.605,2.605
13.594629982,2.605,2.605
13.594630002,2.611,2.605
13.594630022,2.611,2.605
13.594630042,2.611,2.605
13.594630062,2.611,2.605
13.594630082,2.611,2.605
13.594630102,2.611,2.61
13.594630122,2.616,2.61
13.594630142,2.616,2.605
13.594630162,2.611,2.605
13.594630182,2.616,2.605
13.594630202,2.616,2.61
13.594630222,2.616,2.61
13.594630242,2.616,2.61
13.594630262,2.616,2.605
13.594630282,2.621,2.6
13.594630302,2.657,2.569
13.594630322,2.749,2.497
13.594630342,2.919,2.342
13.594630362,3.161,2.105
13.594630382,3.397,1.836
13.594630402,3.551,1.62
13.594630422,3.587,1.506
13.594630442,3.551,1.496
13.594630462,3.51,1.532
13.594630482,3.505,1.553
13.594630502,3.52,1.547
13.594630522,3.536,1.537
13.594630542,3.546,1.537
13.594630562,3.556,1.558
13.594630582,3.561,1.573
13.594630602,3.556,1.573
13.594630622,3.546,1.558
13.594630642,3.531,1.542
13.594630662,3.531,1.537
13.594630682,3.541,1.547
13.594630702,3.551,1.558
13.594630722,3.551,1.558
13.594630742,3.546,1.553
13.594630762,3.546,1.547
13.594630782,3.551,1.553
13.594630802,3.556,1.558
13.594630822,3.561,1.558
13.594630842,3.556,1.553
13.594630862,3.556,1.553
13.594630882,3.556,1.553
13.594630902,3.561,1.558
13.594630922,3.567,1.558
13.594630942,3.561,1.558
13.594630962,3.556,1.553
13.594630982,3.551,1.547
13.594631002,3.556,1.547
13.594631022,3.561,1.553
13.594631042,3.561,1.558
13.594631062,3.561,1.558
13.594631082,3.556,1.558
13.594631102,3.556,1.553
13.594631122,3.561,1.558
13.594631142,3.561,1.558
13.594631162,3.561,1.558
13.594631182,3.556,1.553
13.594631202,3.556,1.553
13.594631222,3.556,1.547
13.594631242,3.556,1.553
13.594631262,3.561,1.558
13.594631282,3.561,1.558
13.594631302,3.561,1.558
13.594631322,3.561,1.553
13.594631342,3.561,1.553
13.594631362,3.561,1.553
13.594631382,3.561,1.558
13.594631402,3.561,1.558
13.594631422,3.561,1.553
13.594631442,3.561,1.553
13.594631462,3.561,1.553
13.594631482,3.561,1.558
13.594631502,3.561,1.558
13.594631522,3.561,1.558
13.594631542,3.561,1.553
13.594631562,3.561,1.553
13.594631582,3.561,1.553
13.594631602,3.561,1.558
13.594631622,3.561,1.558
13.594631642,3.567,1.558
13.594631662,3.567,1.558
13.594631682,3.567,1.558
13.594631702,3.567,1.558
13.594631722,3.567,1.558
13.594631742,3.567,1.558
13.594631762,3.567,1.558
13.594631782,3.567,1.558
13.594631802,3.567,1.558
13.594631822,3.567,1.553
13.594631842,3.567,1.553
13.594631862,3.567,1.553
13.594631882,3.567,1.558
13.594631902,3.567,1.558
13.594631922,3.567,1.558
13.594631942,3.567,1.558
13.594631962,3.572,1.558
13.594631982,3.572,1.558
13.594632002,3.567,1.558
13.594632022,3.567,1.553
13.594632042,3.561,1.553
13.594632062,3.556,1.553
13.594632082,3.561,1.553
13.594632102,3.561,1.553
13.594632122,3.561,1.553
13.594632142,3.561,1.553
13.594632162,3.561,1.558
13.594632182,3.561,1.558
13.594632202,3.561,1.558
13.594632222,3.556,1.558
13.594632242,3.556,1.558
13.594632262,3.551,1.558
13.594632282,3.531,1.573
13.594632302,3.479,1.625
13.594632322,3.361,1.738
13.594632342,3.176,1.919
13.594632362,2.955,2.146
13.594632382,2.77,2.363
13.594632402,2.672,2.502
13.594632422,2.646,2.564
13.594632442,2.652,2.564
13.594632462,2.641,2.559
13.594632482,2.616,2.559
13.594632502,2.6,2.569
13.594632522,2.611,2.59
13.594632542,2.621,2.6
13.594632562,2.626,2.6
13.594632582,2.611,2.59
13.594632602,2.595,2.579
13.594632622,2.59,2.574
13.594632642,2.6,2.585
13.594632662,2.616,2.595
13.594632682,2.616,2.6
13.594632702,2.611,2.595
13.594632722,2.6,2.585
13.594632742,2.6,2.585
13.594632762,2.605,2.59
13.594632782,2.611,2.595
13.594632802,2.611,2.6
13.594632822,2.605,2.595
13.594632842,2.6,2.59
13.594632862,2.6,2.59
13.594632882,2.605,2.595
13.594632902,2.605,2.6
13.594632922,2.605,2.595
13.594632942,2.6,2.595
13.594632962,2.6,2.59
13.594632982,2.6,2.595
13.594633002,2.6,2.595
