Time [s],Can H,Can L
30.532781582,2.641,2.631
30.532781602,2.641,2.631
30.532781622,2.636,2.631
30.532781642,2.636,2.631
30.532781662,2.636,2.631
30.532781682,2.636,2.631
30.532781702,2.631,2.626
30.532781722,2.631,2.626
30.532781742,2.631,2.626
30.532781762,2.636,2.631
30.532781782,2.636,2.631
30.532781802,2.641,2.631
30.532781822,2.641,2.631
30.532781842,2.636,2.626
30.532781862,2.631,2.626
30.532781882,2.631,2.626
30.532781902,2.631,2.626
30.532781922,2.631,2.621
30.532781942,2.631,2.621
30.532781962,2.631,2.621
30.532781982,2.631,2.621
30.532782002,2.631,2.626
30.532782022,2.631,2.626
30.532782042,2.631,2.626
30.532782062,2.631,2.626
30.532782082,2.631,2.621
30.532782102,2.631,2.621
30.532782122,2.631,2.621
30.532782142,2.636,2.621
30.532782162,2.652,2.61
30.532782182,2.693,2.574
30.532782202,2.77,2.507
30.532782222,2.898,2.394
30.532782242,3.083,2.229
30.532782262,3.284,2.043
30.532782282,3.459,1.873
30.532782302,3.572,1.764
30.532782322,3.628,1.723
30.532782342,3.644,1.733
30.532782362,3.649,1.759
30.532782382,3.649,1.764
30.532782402,3.644,1.754
30.532782422,3.639,1.744
30.532782442,3.633,1.738
30.532782462,3.633,1.738
30.532782482,3.623,1.738
30.532782502,3.618,1.733
30.532782522,3.618,1.728
30.532782542,3.618,1.733
30.532782562,3.628,1.738
30.532782582,3.633,1.744
30.532782602,3.633,1.744
30.532782622,3.633,1.744
30.532782642,3.633,1.738
30.532782662,3.633,1.738
30.532782682,3.633,1.738
30.532782702,3.628,1.738
30.532782722,3.628,1.738
30.532782742,3.628,1.738
30.532782762,3.633,1.738
30.532782782,3.633,1.738
30.532782802,3.633,1.738
30.532782822,3.633,1.738
30.532782842,3.633,1.738
30.532782862,3.628,1.738
30.532782882,3.628,1.738
30.532782902,3.628,1.738
30.532782922,3.628,1.738
30.532782942,3.628,1.738
30.532782962,3.628,1.738
30.532782982,3.628,1.738
30.532783002,3.628,1.738
30.532783022,3.628,1.738
30.532783042,3.628,1.738
30.532783062,3.628,1.738
30.532783082,3.633,1.738
30.532783102,3.633,1.738
30.532783122,3.628,1.733
30.532783142,3.628,1.733
30.532783162,3.628,1.733
30.532783182,3.628,1.738
30.532783202,3.628,1.738
30.532783222,3.628,1.738
30.532783242,3.623,1.738
30.532783262,3.628,1.738
30.532783282,3.628,1.738
30.532783302,3.628,1.738
30.532783322,3.623,1.733
30.532783342,3.623,1.728
30.532783362,3.618,1.728
30.532783382,3.618,1.728
30.532783402,3.623,1.728
30.532783422,3.628,1.733
30.532783442,3.633,1.733
30.532783462,3.628,1.733
30.532783482,3.628,1.738
30.532783502,3.628,1.738
30.532783522,3.633,1.738
30.532783542,3.628,1.738
30.532783562,3.628,1.738
30.532783582,3.623,1.738
30.532783602,3.623,1.733
30.532783622,3.628,1.733
30.532783642,3.628,1.733
30.532783662,3.628,1.733
30.532783682,3.628,1.733
30.532783702,3.628,1.733
30.532783722,3.628,1.733
30.532783742,3.623,1.733
30.532783762,3.618,1.733
30.532783782,3.618,1.733
30.532783802,3.623,1.733
30.532783822,3.623,1.733
30.532783842,3.628,1.733
30.532783862,3.623,1.733
30.532783882,3.623,1.733
30.532783902,3.623,1.738
30.532783922,3.628,1.738
30.532783942,3.628,1.738
30.532783962,3.628,1.738
30.532783982,3.628,1.738
30.532784002,3.628,1.738
30.532784022,3.628,1.738
30.532784042,3.623,1.733
30.532784062,3.623,1.733
30.532784082,3.628,1.738
30.532784102,3.623,1.738
30.532784122,3.623,1.738
30.532784142,3.618,1.744
30.532784162,3.592,1.764
30.532784182,3.541,1.811
30.532784202,3.448,1.904
30.532784222,3.304,2.053
30.532784242,3.13,2.229
30.532784262,2.97,2.404
30.532784282,2.852,2.533
30.532784302,2.785,2.61
30.532784322,2.76,2.641
30.532784342,2.744,2.652
30.532784362,2.729,2.657
30.532784382,2.713,2.662
30.532784402,2.708,2.672
30.532784422,2.708,2.677
30.532784442,2.713,2.683
30.532784462,2.708,2.683
30.532784482,2.698,2.672
30.532784502,2.688,2.667
30.532784522,2.688,2.667
30.532784542,2.693,2.672
30.532784562,2.698,2.672
30.532784582,2.693,2.672
30.532784602,2.682,2.667
30.532784622,2.677,2.662
30.532784642,2.677,2.662
30.532784662,2.682,2.667
30.532784682,2.682,2.667
30.532784702,2.677,2.662
30.532784722,2.672,2.662
30.532784742,2.672,2.657
30.532784762,2.672,2.662
30.532784782,2.672,2.662
30.532784802,2.672,2.667
30.532784822,2.672,2.662
30.532784842,2.667,2.657
30.532784862,2.667,2.657
30.532784882,2.667,2.652
30.532784902,2.667,2.657
