Time [s],Can H,Can L
0.217524282,2.636,2.631
0.217524302,2.636,2.631
0.217524322,2.636,2.631
0.217524342,2.636,2.631
0.217524362,2.636,2.631
0.217524382,2.636,2.631
0.217524402,2.641,2.631
0.217524422,2.636,2.631
0.217524442,2.636,2.631
0.217524462,2.636,2.631
0.217524482,2.636,2.631
0.217524502,2.636,2.631
0.217524522,2.636,2.631
0.217524542,2.636,2.631
0.217524562,2.636,2.631
0.217524582,2.636,2.631
0.217524602,2.636,2.631
0.217524622,2.631,2.631
0.217524642,2.631,2.631
0.217524662,2.631,2.626
0.217524682,2.631,2.626
0.217524702,2.636,2.626
0.217524722,2.636,2.626
0.217524742,2.631,2.621
0.217524762,2.631,2.621
0.217524782,2.636,2.626
0.217524802,2.636,2.631
0.217524822,2.636,2.631
0.217524842,2.636,2.631
0.217524862,2.636,2.626
0.217524882,2.646,2.616
0.217524902,2.693,2.574
0.217524922,2.796,2.481
0.217524942,2.975,2.311
0.217524962,3.227,2.063
0.217524982,3.484,1.805
0.217525002,3.685,1.609
0.217525022,3.793,1.532
0.217525042,3.839,1.563
0.217525062,3.854,1.635
0.217525082,3.87,1.687
0.217525102,3.89,1.697
0.217525122,3.906,1.687
0.217525142,3.911,1.682
0.217525162,3.896,1.671
0.217525182,3.87,1.656
0.217525202,3.839,1.625
0.217525222,3.818,1.599
0.217525242,3.813,1.589
0.217525262,3.824,1.594
0.217525282,3.829,1.599
0.217525302,3.834,1.609
0.217525322,3.844,1.62
0.217525342,3.865,1.63
0.217525362,3.88,1.651
0.217525382,3.885,1.656
0.217525402,3.88,1.656
0.217525422,3.875,1.646
0.217525442,3.87,1.64
0.217525462,3.865,1.635
0.217525482,3.86,1.63
0.217525502,3.849,1.62
0.217525522,3.844,1.615
0.217525542,3.844,1.615
0.217525562,3.849,1.62
0.217525582,3.854,1.625
0.217525602,3.854,1.625
0.217525622,3.854,1.625
0.217525642,3.86,1.625
0.217525662,3.86,1.63
0.217525682,3.86,1.63
0.217525702,3.854,1.63
0.217525722,3.854,1.625
0.217525742,3.854,1.625
0.217525762,3.854,1.625
0.217525782,3.854,1.625
0.217525802,3.849,1.62
0.217525822,3.849,1.62
0.217525842,3.854,1.625
0.217525862,3.854,1.625
0.217525882,3.854,1.625
0.217525902,3.849,1.625
0.217525922,3.849,1.625
0.217525942,3.849,1.625
0.217525962,3.849,1.62
0.217525982,3.849,1.62
0.217526002,3.849,1.615
0.217526022,3.849,1.62
0.217526042,3.849,1.62
0.217526062,3.849,1.62
0.217526082,3.849,1.62
0.217526102,3.849,1.62
0.217526122,3.854,1.625
0.217526142,3.86,1.625
0.217526162,3.86,1.63
0.217526182,3.86,1.63
0.217526202,3.854,1.625
0.217526222,3.854,1.625
0.217526242,3.854,1.625
0.217526262,3.854,1.625
0.217526282,3.849,1.625
0.217526302,3.849,1.62
0.217526322,3.849,1.62
0.217526342,3.849,1.62
0.217526362,3.849,1.62
0.217526382,3.844,1.62
0.217526402,3.844,1.62
0.217526422,3.849,1.62
0.217526442,3.849,1.62
0.217526462,3.854,1.62
0.217526482,3.854,1.62
0.217526502,3.854,1.625
0.217526522,3.854,1.625
0.217526542,3.854,1.625
0.217526562,3.854,1.625
0.217526582,3.854,1.625
0.217526602,3.849,1.625
0.217526622,3.849,1.62
0.217526642,3.844,1.62
0.217526662,3.844,1.62
0.217526682,3.844,1.62
0.217526702,3.844,1.62
0.217526722,3.844,1.62
0.217526742,3.844,1.62
0.217526762,3.844,1.62
0.217526782,3.849,1.62
0.217526802,3.849,1.62
0.217526822,3.849,1.62
0.217526842,3.849,1.62
0.217526862,3.844,1.625
0.217526882,3.834,1.635
0.217526902,3.793,1.682
0.217526922,3.685,1.775
0.217526942,3.495,1.945
0.217526962,3.232,2.167
0.217526982,2.965,2.389
0.217527002,2.77,2.543
0.217527022,2.682,2.61
0.217527042,2.677,2.616
0.217527062,2.703,2.616
0.217527082,2.718,2.641
0.217527102,2.713,2.667
0.217527122,2.693,2.677
0.217527142,2.682,2.667
0.217527162,2.682,2.657
0.217527182,2.688,2.657
0.217527202,2.693,2.662
0.217527222,2.688,2.662
0.217527242,2.677,2.662
0.217527262,2.672,2.657
0.217527282,2.672,2.652
0.217527302,2.677,2.657
0.217527322,2.677,2.657
0.217527342,2.672,2.657
0.217527362,2.667,2.657
0.217527382,2.662,2.652
0.217527402,2.662,2.652
0.217527422,2.667,2.652
0.217527442,2.667,2.652
0.217527462,2.662,2.652
0.217527482,2.662,2.652
0.217527502,2.662,2.647
0.217527522,2.662,2.652
0.217527542,2.662,2.652
0.217527562,2.662,2.647
0.217527582,2.657,2.647
0.217527602,2.657,2.647
