Time [s],Can H,Can L
0.176798062,2.616,2.61
0.176798082,2.616,2.616
0.176798102,2.616,2.61
0.176798122,2.611,2.61
0.176798142,2.611,2.61
0.176798162,2.616,2.61
0.176798182,2.616,2.61
0.176798202,2.616,2.61
0.176798222,2.616,2.61
0.176798242,2.611,2.605
0.176798262,2.611,2.605
0.176798282,2.611,2.61
0.176798302,2.616,2.61
0.176798322,2.616,2.61
0.176798342,2.616,2.61
0.176798362,2.616,2.61
0.176798382,2.616,2.61
0.176798402,2.616,2.61
0.176798422,2.616,2.61
0.176798442,2.616,2.61
0.176798462,2.616,2.61
0.176798482,2.616,2.61
0.176798502,2.621,2.616
0.176798522,2.621,2.61
0.176798542,2.616,2.61
0.176798562,2.616,2.61
0.176798582,2.616,2.61
0.176798602,2.616,2.61
0.176798622,2.616,2.61
0.176798642,2.616,2.61
0.176798662,2.631,2.6
0.176798682,2.672,2.564
0.176798702,2.78,2.471
0.176798722,2.975,2.301
0.176798742,3.232,2.058
0.176798762,3.464,1.805
0.176798782,3.603,1.615
0.176798802,3.613,1.532
0.176798822,3.567,1.537
0.176798842,3.525,1.568
0.176798862,3.525,1.584
0.176798882,3.551,1.578
0.176798902,3.567,1.573
0.176798922,3.577,1.578
0.176798942,3.577,1.594
0.176798962,3.577,1.604
0.176798982,3.572,1.599
0.176799002,3.567,1.589
0.176799022,3.556,1.573
0.176799042,3.556,1.568
0.176799062,3.556,1.573
0.176799082,3.567,1.578
0.176799102,3.572,1.578
0.176799122,3.577,1.584
0.176799142,3.577,1.589
0.176799162,3.577,1.589
0.176799182,3.577,1.589
0.176799202,3.582,1.584
0.176799222,3.577,1.584
0.176799242,3.577,1.578
0.176799262,3.572,1.573
0.176799282,3.572,1.573
0.176799302,3.572,1.578
0.176799322,3.572,1.578
0.176799342,3.572,1.578
0.176799362,3.572,1.578
0.176799382,3.572,1.584
0.176799402,3.577,1.584
0.176799422,3.577,1.589
0.176799442,3.577,1.589
0.176799462,3.577,1.589
0.176799482,3.572,1.589
0.176799502,3.572,1.589
0.176799522,3.572,1.584
0.176799542,3.572,1.584
0.176799562,3.572,1.584
0.176799582,3.572,1.584
0.176799602,3.577,1.584
0.176799622,3.577,1.589
0.176799642,3.577,1.589
0.176799662,3.577,1.589
0.176799682,3.572,1.589
0.176799702,3.577,1.589
0.176799722,3.577,1.589
0.176799742,3.577,1.589
0.176799762,3.577,1.589
0.176799782,3.577,1.584
0.176799802,3.577,1.584
0.176799822,3.577,1.584
0.176799842,3.577,1.584
0.176799862,3.577,1.584
0.176799882,3.577,1.584
0.176799902,3.577,1.589
0.176799922,3.582,1.589
0.176799942,3.582,1.589
0.176799962,3.587,1.589
0.176799982,3.582,1.589
0.176800002,3.582,1.589
0.176800022,3.582,1.589
0.176800042,3.582,1.589
0.176800062,3.587,1.594
0.176800082,3.587,1.594
0.176800102,3.587,1.594
0.176800122,3.587,1.594
0.176800142,3.587,1.594
0.176800162,3.587,1.594
0.176800182,3.587,1.594
0.176800202,3.592,1.594
0.176800222,3.592,1.594
0.176800242,3.592,1.594
0.176800262,3.592,1.594
0.176800282,3.587,1.594
0.176800302,3.587,1.594
0.176800322,3.587,1.594
0.176800342,3.587,1.594
0.176800362,3.587,1.589
0.176800382,3.587,1.589
0.176800402,3.587,1.589
0.176800422,3.587,1.594
0.176800442,3.592,1.594
0.176800462,3.592,1.594
0.176800482,3.592,1.594
0.176800502,3.592,1.594
0.176800522,3.592,1.594
0.176800542,3.587,1.594
0.176800562,3.587,1.594
0.176800582,3.587,1.594
0.176800602,3.587,1.594
0.176800622,3.587,1.594
0.176800642,3.582,1.599
0.176800662,3.556,1.62
0.176800682,3.489,1.676
0.176800702,3.356,1.795
0.176800722,3.161,1.991
0.176800742,2.95,2.218
0.176800762,2.785,2.425
0.176800782,2.698,2.554
0.176800802,2.682,2.6
0.176800822,2.682,2.595
0.176800842,2.662,2.585
0.176800862,2.636,2.585
0.176800882,2.626,2.6
0.176800902,2.636,2.616
0.176800922,2.646,2.631
0.176800942,2.646,2.626
0.176800962,2.631,2.616
0.176800982,2.621,2.605
0.176801002,2.621,2.605
0.176801022,2.631,2.616
0.176801042,2.641,2.621
0.176801062,2.636,2.621
0.176801082,2.626,2.616
0.176801102,2.616,2.605
0.176801122,2.616,2.61
0.176801142,2.626,2.616
0.176801162,2.631,2.621
0.176801182,2.626,2.621
0.176801202,2.621,2.616
0.176801222,2.616,2.61
0.176801242,2.616,2.61
0.176801262,2.621,2.616
0.176801282,2.621,2.616
0.176801302,2.621,2.616
0.176801322,2.616,2.61
0.176801342,2.616,2.61
0.176801362,2.621,2.61
0.176801382,2.626,2.61
