Time [s],Can H,Can L
11.596352882,2.611,2.6
11.596352902,2.611,2.6
11.596352922,2.611,2.6
11.596352942,2.611,2.605
11.596352962,2.616,2.605
11.596352982,2.611,2.605
11.596353002,2.611,2.605
11.596353022,2.605,2.6
11.596353042,2.605,2.6
11.596353062,2.611,2.6
11.596353082,2.611,2.605
11.596353102,2.611,2.605
11.596353122,2.611,2.6
11.596353142,2.611,2.6
11.596353162,2.611,2.605
11.596353182,2.611,2.605
11.596353202,2.611,2.605
11.596353222,2.611,2.6
11.596353242,2.611,2.6
11.596353262,2.611,2.6
11.596353282,2.611,2.6
11.596353302,2.605,2.6
11.596353322,2.605,2.6
11.596353342,2.605,2.6
11.596353362,2.605,2.6
11.596353382,2.605,2.6
11.596353402,2.605,2.605
11.596353422,2.611,2.605
11.596353442,2.611,2.605
11.596353462,2.611,2.6
11.596353482,2.626,2.585
11.596353502,2.677,2.549
11.596353522,2.796,2.45
11.596353542,2.991,2.275
11.596353562,3.243,2.022
11.596353582,3.469,1.764
11.596353602,3.587,1.578
11.596353622,3.592,1.501
11.596353642,3.541,1.511
11.596353662,3.51,1.542
11.596353682,3.515,1.558
11.596353702,3.531,1.547
11.596353722,3.546,1.532
11.596353742,3.551,1.542
11.596353762,3.561,1.563
11.596353782,3.567,1.578
11.596353802,3.556,1.573
11.596353822,3.541,1.553
11.596353842,3.525,1.537
11.596353862,3.531,1.532
11.596353882,3.546,1.542
11.596353902,3.556,1.553
11.596353922,3.561,1.558
11.596353942,3.556,1.553
11.596353962,3.556,1.547
11.596353982,3.561,1.553
11.596354002,3.567,1.553
11.596354022,3.567,1.553
11.596354042,3.561,1.553
11.596354062,3.561,1.547
11.596354082,3.561,1.547
11.596354102,3.561,1.558
11.596354122,3.567,1.558
11.596354142,3.567,1.558
11.596354162,3.561,1.553
11.596354182,3.561,1.547
11.596354202,3.561,1.553
11.596354222,3.567,1.553
11.596354242,3.561,1.553
11.596354262,3.561,1.553
11.596354282,3.556,1.547
11.596354302,3.556,1.547
11.596354322,3.561,1.553
11.596354342,3.561,1.553
11.596354362,3.556,1.553
11.596354382,3.556,1.553
11.596354402,3.556,1.553
11.596354422,3.556,1.553
11.596354442,3.556,1.553
11.596354462,3.556,1.553
11.596354482,3.551,1.553
11.596354502,3.551,1.547
11.596354522,3.551,1.547
11.596354542,3.556,1.547
11.596354562,3.556,1.547
11.596354582,3.551,1.547
11.596354602,3.551,1.547
11.596354622,3.551,1.547
11.596354642,3.556,1.547
11.596354662,3.556,1.553
11.596354682,3.556,1.553
11.596354702,3.556,1.553
11.596354722,3.556,1.553
11.596354742,3.556,1.553
11.596354762,3.556,1.553
11.596354782,3.551,1.553
11.596354802,3.551,1.553
11.596354822,3.556,1.553
11.596354842,3.556,1.553
11.596354862,3.556,1.553
11.596354882,3.556,1.553
11.596354902,3.556,1.553
11.596354922,3.551,1.553
11.596354942,3.551,1.553
11.596354962,3.556,1.553
11.596354982,3.556,1.553
11.596355002,3.556,1.553
11.596355022,3.561,1.553
11.596355042,3.561,1.553
11.596355062,3.561,1.558
11.596355082,3.561,1.558
11.596355102,3.561,1.558
11.596355122,3.561,1.553
11.596355142,3.561,1.553
11.596355162,3.561,1.553
11.596355182,3.561,1.558
11.596355202,3.561,1.553
11.596355222,3.561,1.553
11.596355242,3.561,1.553
11.596355262,3.561,1.553
11.596355282,3.561,1.553
11.596355302,3.561,1.553
11.596355322,3.561,1.558
11.596355342,3.561,1.553
11.596355362,3.561,1.553
11.596355382,3.561,1.553
11.596355402,3.561,1.553
11.596355422,3.567,1.558
11.596355442,3.567,1.558
11.596355462,3.556,1.563
11.596355482,3.525,1.589
11.596355502,3.454,1.651
11.596355522,3.31,1.785
11.596355542,3.109,1.991
11.596355562,2.898,2.223
11.596355582,2.739,2.42
11.596355602,2.667,2.533
11.596355622,2.652,2.564
11.596355642,2.652,2.559
11.596355662,2.631,2.554
11.596355682,2.611,2.564
11.596355702,2.605,2.579
11.596355722,2.616,2.6
11.596355742,2.626,2.605
11.596355762,2.626,2.6
11.596355782,2.611,2.59
11.596355802,2.6,2.579
11.596355822,2.605,2.585
11.596355842,2.616,2.59
11.596355862,2.621,2.595
11.596355882,2.616,2.595
11.596355902,2.611,2.59
11.596355922,2.605,2.585
11.596355942,2.605,2.59
11.596355962,2.611,2.595
11.596355982,2.611,2.595
11.596356002,2.605,2.595
11.596356022,2.605,2.59
11.596356042,2.605,2.59
11.596356062,2.611,2.595
11.596356082,2.611,2.6
11.596356102,2.605,2.6
11.596356122,2.605,2.6
11.596356142,2.605,2.595
11.596356162,2.605,2.595
11.596356182,2.611,2.6
11.596356202,2.611,2.6
