Time [s],Can H,Can L
0.521899902,2.605,2.595
0.521899922,2.605,2.595
0.521899942,2.605,2.6
0.521899962,2.605,2.6
0.521899982,2.605,2.6
0.521900002,2.605,2.6
0.521900022,2.605,2.595
0.521900042,2.605,2.6
0.521900062,2.605,2.6
0.521900082,2.605,2.6
0.521900102,2.605,2.6
0.521900122,2.605,2.6
0.521900142,2.605,2.6
0.521900162,2.605,2.6
0.521900182,2.605,2.6
0.521900202,2.605,2.6
0.521900222,2.611,2.6
0.521900242,2.611,2.6
0.521900262,2.611,2.6
0.521900282,2.611,2.6
0.521900302,2.611,2.605
0.521900322,2.611,2.605
0.521900342,2.611,2.605
0.521900362,2.611,2.6
0.521900382,2.611,2.6
0.521900402,2.611,2.605
0.521900422,2.611,2.605
0.521900442,2.611,2.605
0.521900462,2.611,2.6
0.521900482,2.616,2.595
0.521900502,2.641,2.574
0.521900522,2.713,2.502
0.521900542,2.857,2.352
0.521900562,3.073,2.12
0.521900582,3.325,1.842
0.521900602,3.546,1.599
0.521900622,3.68,1.46
0.521900642,3.726,1.444
0.521900662,3.726,1.491
0.521900682,3.716,1.527
0.521900702,3.711,1.527
0.521900722,3.716,1.506
0.521900742,3.721,1.496
0.521900762,3.726,1.496
0.521900782,3.726,1.506
0.521900802,3.721,1.506
0.521900822,3.711,1.501
0.521900842,3.711,1.501
0.521900862,3.721,1.501
0.521900882,3.731,1.511
0.521900902,3.726,1.511
0.521900922,3.716,1.506
0.521900942,3.711,1.496
0.521900962,3.716,1.496
0.521900982,3.721,1.496
0.521901002,3.721,1.501
0.521901022,3.716,1.496
0.521901042,3.711,1.496
0.521901062,3.716,1.496
0.521901082,3.721,1.501
0.521901102,3.721,1.501
0.521901122,3.721,1.501
0.521901142,3.721,1.496
0.521901162,3.721,1.501
0.521901182,3.721,1.501
0.521901202,3.726,1.506
0.521901222,3.721,1.501
0.521901242,3.721,1.501
0.521901262,3.716,1.496
0.521901282,3.716,1.496
0.521901302,3.716,1.496
0.521901322,3.716,1.496
0.521901342,3.716,1.496
0.521901362,3.716,1.496
0.521901382,3.716,1.491
0.521901402,3.716,1.491
0.521901422,3.716,1.491
0.521901442,3.716,1.491
0.521901462,3.716,1.496
0.521901482,3.716,1.496
0.521901502,3.716,1.496
0.521901522,3.716,1.496
0.521901542,3.716,1.496
0.521901562,3.716,1.496
0.521901582,3.716,1.496
0.521901602,3.716,1.496
0.521901622,3.716,1.496
0.521901642,3.711,1.491
0.521901662,3.711,1.491
0.521901682,3.711,1.491
0.521901702,3.716,1.491
0.521901722,3.716,1.491
0.521901742,3.711,1.491
0.521901762,3.711,1.491
0.521901782,3.711,1.491
0.521901802,3.711,1.491
0.521901822,3.711,1.496
0.521901842,3.711,1.496
0.521901862,3.716,1.496
0.521901882,3.716,1.501
0.521901902,3.721,1.506
0.521901922,3.726,1.506
0.521901942,3.726,1.506
0.521901962,3.726,1.506
0.521901982,3.721,1.506
0.521902002,3.721,1.506
0.521902022,3.716,1.501
0.521902042,3.716,1.501
0.521902062,3.716,1.496
0.521902082,3.721,1.501
0.521902102,3.721,1.501
0.521902122,3.716,1.501
0.521902142,3.716,1.501
0.521902162,3.716,1.501
0.521902182,3.716,1.501
0.521902202,3.716,1.501
0.521902222,3.721,1.501
0.521902242,3.721,1.501
0.521902262,3.721,1.501
0.521902282,3.726,1.506
0.521902302,3.726,1.506
0.521902322,3.726,1.506
0.521902342,3.726,1.506
0.521902362,3.721,1.506
0.521902382,3.721,1.506
0.521902402,3.721,1.506
0.521902422,3.721,1.506
0.521902442,3.721,1.506
0.521902462,3.716,1.506
0.521902482,3.711,1.511
0.521902502,3.68,1.532
0.521902522,3.608,1.599
0.521902542,3.454,1.733
0.521902562,3.212,1.934
0.521902582,2.934,2.162
0.521902602,2.703,2.358
0.521902622,2.58,2.471
0.521902642,2.564,2.518
0.521902662,2.6,2.523
0.521902682,2.621,2.533
0.521902702,2.605,2.543
0.521902722,2.58,2.554
0.521902742,2.575,2.559
0.521902762,2.585,2.564
0.521902782,2.595,2.569
0.521902802,2.6,2.569
0.521902822,2.59,2.564
0.521902842,2.58,2.564
0.521902862,2.585,2.564
0.521902882,2.595,2.569
0.521902902,2.595,2.574
0.521902922,2.595,2.574
0.521902942,2.585,2.569
0.521902962,2.585,2.564
0.521902982,2.59,2.574
0.521903002,2.595,2.579
0.521903022,2.595,2.585
0.521903042,2.595,2.579
0.521903062,2.59,2.574
0.521903082,2.59,2.574
0.521903102,2.595,2.579
0.521903122,2.595,2.585
0.521903142,2.595,2.585
0.521903162,2.59,2.585
0.521903182,2.585,2.579
0.521903202,2.59,2.585
0.521903222,2.595,2.585
