Time [s],Can H,Can L
0.459894202,2.6,2.595
0.459894222,2.6,2.6
0.459894242,2.605,2.6
0.459894262,2.605,2.6
0.459894282,2.605,2.6
0.459894302,2.605,2.6
0.459894322,2.605,2.6
0.459894342,2.605,2.6
0.459894362,2.605,2.6
0.459894382,2.605,2.6
0.459894402,2.611,2.6
0.459894422,2.611,2.6
0.459894442,2.611,2.6
0.459894462,2.611,2.6
0.459894482,2.605,2.6
0.459894502,2.6,2.595
0.459894522,2.605,2.6
0.459894542,2.611,2.605
0.459894562,2.611,2.605
0.459894582,2.605,2.605
0.459894602,2.605,2.6
0.459894622,2.6,2.6
0.459894642,2.605,2.6
0.459894662,2.611,2.6
0.459894682,2.611,2.605
0.459894702,2.605,2.605
0.459894722,2.605,2.6
0.459894742,2.605,2.6
0.459894762,2.611,2.6
0.459894782,2.626,2.595
0.459894802,2.662,2.559
0.459894822,2.754,2.466
0.459894842,2.919,2.285
0.459894862,3.15,2.033
0.459894882,3.402,1.759
0.459894902,3.603,1.547
0.459894922,3.705,1.455
0.459894942,3.731,1.46
0.459894962,3.721,1.511
0.459894982,3.711,1.537
0.459895002,3.705,1.527
0.459895022,3.716,1.506
0.459895042,3.721,1.496
0.459895062,3.726,1.501
0.459895082,3.716,1.506
0.459895102,3.705,1.506
0.459895122,3.7,1.496
0.459895142,3.711,1.496
0.459895162,3.721,1.501
0.459895182,3.726,1.506
0.459895202,3.726,1.511
0.459895222,3.721,1.506
0.459895242,3.721,1.501
0.459895262,3.721,1.501
0.459895282,3.721,1.501
0.459895302,3.721,1.501
0.459895322,3.721,1.496
0.459895342,3.721,1.496
0.459895362,3.721,1.496
0.459895382,3.721,1.501
0.459895402,3.716,1.496
0.459895422,3.716,1.496
0.459895442,3.711,1.496
0.459895462,3.716,1.496
0.459895482,3.716,1.496
0.459895502,3.716,1.496
0.459895522,3.716,1.496
0.459895542,3.716,1.496
0.459895562,3.716,1.496
0.459895582,3.721,1.496
0.459895602,3.721,1.496
0.459895622,3.721,1.496
0.459895642,3.721,1.496
0.459895662,3.721,1.496
0.459895682,3.716,1.496
0.459895702,3.721,1.496
0.459895722,3.721,1.501
0.459895742,3.721,1.501
0.459895762,3.721,1.496
0.459895782,3.716,1.496
0.459895802,3.716,1.491
0.459895822,3.716,1.491
0.459895842,3.716,1.496
0.459895862,3.716,1.496
0.459895882,3.721,1.501
0.459895902,3.721,1.501
0.459895922,3.721,1.501
0.459895942,3.721,1.501
0.459895962,3.721,1.501
0.459895982,3.721,1.501
0.459896002,3.716,1.501
0.459896022,3.716,1.501
0.459896042,3.716,1.501
0.459896062,3.716,1.501
0.459896082,3.716,1.496
0.459896102,3.716,1.496
0.459896122,3.711,1.496
0.459896142,3.711,1.491
0.459896162,3.711,1.491
0.459896182,3.711,1.491
0.459896202,3.716,1.491
0.459896222,3.716,1.496
0.459896242,3.716,1.496
0.459896262,3.716,1.496
0.459896282,3.721,1.501
0.459896302,3.726,1.506
0.459896322,3.726,1.506
0.459896342,3.721,1.506
0.459896362,3.721,1.501
0.459896382,3.716,1.501
0.459896402,3.721,1.501
0.459896422,3.721,1.501
0.459896442,3.726,1.501
0.459896462,3.721,1.506
0.459896482,3.721,1.506
0.459896502,3.721,1.501
0.459896522,3.721,1.501
0.459896542,3.721,1.496
0.459896562,3.716,1.501
0.459896582,3.721,1.501
0.459896602,3.721,1.501
0.459896622,3.721,1.501
0.459896642,3.726,1.506
0.459896662,3.726,1.506
0.459896682,3.726,1.506
0.459896702,3.721,1.506
0.459896722,3.721,1.506
0.459896742,3.721,1.506
0.459896762,3.721,1.506
0.459896782,3.705,1.517
0.459896802,3.669,1.547
0.459896822,3.572,1.635
0.459896842,3.392,1.79
0.459896862,3.135,2.007
0.459896882,2.862,2.239
0.459896902,2.662,2.414
0.459896922,2.575,2.497
0.459896942,2.58,2.518
0.459896962,2.611,2.523
0.459896982,2.616,2.528
0.459897002,2.6,2.549
0.459897022,2.58,2.559
0.459897042,2.58,2.564
0.459897062,2.595,2.569
0.459897082,2.6,2.574
0.459897102,2.6,2.569
0.459897122,2.59,2.569
0.459897142,2.585,2.569
0.459897162,2.59,2.574
0.459897182,2.595,2.579
0.459897202,2.595,2.579
0.459897222,2.59,2.574
0.459897242,2.59,2.569
0.459897262,2.59,2.569
0.459897282,2.595,2.579
0.459897302,2.6,2.585
0.459897322,2.6,2.59
0.459897342,2.595,2.585
0.459897362,2.59,2.579
0.459897382,2.595,2.579
0.459897402,2.6,2.585
0.459897422,2.6,2.585
0.459897442,2.6,2.585
0.459897462,2.595,2.579
0.459897482,2.595,2.579
0.459897502,2.595,2.585
0.459897522,2.595,2.585
