Time [s],Can H,Can L
3.738775122,2.611,2.595
3.738775142,2.611,2.595
3.738775162,2.611,2.595
3.738775182,2.616,2.6
3.738775202,2.616,2.605
3.738775222,2.616,2.605
3.738775242,2.611,2.6
3.738775262,2.611,2.6
3.738775282,2.611,2.6
3.738775302,2.611,2.605
3.738775322,2.616,2.605
3.738775342,2.611,2.605
3.738775362,2.611,2.6
3.738775382,2.611,2.6
3.738775402,2.611,2.6
3.738775422,2.616,2.6
3.738775442,2.616,2.6
3.738775462,2.616,2.6
3.738775482,2.611,2.6
3.738775502,2.611,2.6
3.738775522,2.611,2.6
3.738775542,2.611,2.6
3.738775562,2.611,2.6
3.738775582,2.616,2.6
3.738775602,2.616,2.605
3.738775622,2.616,2.605
3.738775642,2.616,2.605
3.738775662,2.616,2.605
3.738775682,2.616,2.6
3.738775702,2.626,2.595
3.738775722,2.657,2.564
3.738775742,2.744,2.492
3.738775762,2.909,2.337
3.738775782,3.145,2.1
3.738775802,3.387,1.836
3.738775822,3.541,1.62
3.738775842,3.582,1.506
3.738775862,3.546,1.501
3.738775882,3.505,1.542
3.738775902,3.505,1.568
3.738775922,3.52,1.563
3.738775942,3.536,1.547
3.738775962,3.546,1.547
3.738775982,3.551,1.563
3.738776002,3.551,1.573
3.738776022,3.551,1.573
3.738776042,3.541,1.558
3.738776062,3.531,1.542
3.738776082,3.531,1.542
3.738776102,3.541,1.553
3.738776122,3.546,1.563
3.738776142,3.546,1.563
3.738776162,3.546,1.558
3.738776182,3.546,1.553
3.738776202,3.546,1.553
3.738776222,3.551,1.558
3.738776242,3.551,1.558
3.738776262,3.551,1.558
3.738776282,3.551,1.553
3.738776302,3.551,1.553
3.738776322,3.551,1.558
3.738776342,3.556,1.558
3.738776362,3.551,1.553
3.738776382,3.551,1.553
3.738776402,3.551,1.558
3.738776422,3.551,1.558
3.738776442,3.551,1.558
3.738776462,3.551,1.558
3.738776482,3.546,1.558
3.738776502,3.546,1.553
3.738776522,3.546,1.558
3.738776542,3.546,1.558
3.738776562,3.546,1.558
3.738776582,3.546,1.553
3.738776602,3.546,1.553
3.738776622,3.546,1.553
3.738776642,3.551,1.553
3.738776662,3.551,1.553
3.738776682,3.551,1.553
3.738776702,3.546,1.553
3.738776722,3.551,1.553
3.738776742,3.551,1.553
3.738776762,3.551,1.553
3.738776782,3.546,1.553
3.738776802,3.546,1.553
3.738776822,3.546,1.553
3.738776842,3.551,1.553
3.738776862,3.551,1.553
3.738776882,3.551,1.553
3.738776902,3.551,1.553
3.738776922,3.551,1.553
3.738776942,3.556,1.553
3.738776962,3.556,1.558
3.738776982,3.556,1.558
3.738777002,3.556,1.563
3.738777022,3.556,1.558
3.738777042,3.556,1.558
3.738777062,3.556,1.558
3.738777082,3.556,1.558
3.738777102,3.556,1.558
3.738777122,3.556,1.558
3.738777142,3.556,1.558
3.738777162,3.556,1.558
3.738777182,3.556,1.558
3.738777202,3.561,1.563
3.738777222,3.561,1.563
3.738777242,3.556,1.563
3.738777262,3.556,1.563
3.738777282,3.556,1.563
3.738777302,3.556,1.558
3.738777322,3.556,1.558
3.738777342,3.556,1.558
3.738777362,3.556,1.558
3.738777382,3.556,1.558
3.738777402,3.556,1.558
3.738777422,3.556,1.558
3.738777442,3.556,1.563
3.738777462,3.556,1.563
3.738777482,3.556,1.558
3.738777502,3.556,1.558
3.738777522,3.556,1.558
3.738777542,3.556,1.558
3.738777562,3.556,1.558
3.738777582,3.556,1.558
3.738777602,3.556,1.558
3.738777622,3.556,1.558
3.738777642,3.556,1.558
3.738777662,3.551,1.558
3.738777682,3.551,1.563
3.738777702,3.531,1.578
3.738777722,3.479,1.625
3.738777742,3.366,1.733
3.738777762,3.181,1.909
3.738777782,2.96,2.136
3.738777802,2.775,2.347
3.738777822,2.672,2.492
3.738777842,2.641,2.549
3.738777862,2.641,2.554
3.738777882,2.631,2.543
3.738777902,2.605,2.543
3.738777922,2.595,2.564
3.738777942,2.605,2.585
3.738777962,2.616,2.595
3.738777982,2.621,2.59
3.738778002,2.605,2.579
3.738778022,2.595,2.569
3.738778042,2.595,2.574
3.738778062,2.605,2.585
3.738778082,2.616,2.595
3.738778102,2.611,2.59
3.738778122,2.6,2.585
3.738778142,2.59,2.579
3.738778162,2.595,2.579
3.738778182,2.605,2.59
3.738778202,2.611,2.595
3.738778222,2.611,2.595
3.738778242,2.6,2.59
3.738778262,2.595,2.585
3.738778282,2.6,2.59
3.738778302,2.605,2.595
3.738778322,2.611,2.595
3.738778342,2.605,2.595
3.738778362,2.605,2.59
3.738778382,2.605,2.59
3.738778402,2.605,2.59
3.738778422,2.605,2.595
