Time [s],Can H,Can L
25.531444282,2.641,2.631
25.531444302,2.641,2.631
25.531444322,2.636,2.626
25.531444342,2.636,2.626
25.531444362,2.636,2.626
25.531444382,2.636,2.626
25.531444402,2.636,2.626
25.531444422,2.636,2.626
25.531444442,2.636,2.626
25.531444462,2.636,2.626
25.531444482,2.636,2.626
25.531444502,2.636,2.631
25.531444522,2.636,2.631
25.531444542,2.636,2.631
25.531444562,2.631,2.626
25.531444582,2.631,2.626
25.531444602,2.631,2.626
25.531444622,2.631,2.626
25.531444642,2.631,2.626
25.531444662,2.631,2.626
25.531444682,2.631,2.626
25.531444702,2.631,2.626
25.531444722,2.631,2.626
25.531444742,2.631,2.626
25.531444762,2.631,2.631
25.531444782,2.631,2.631
25.531444802,2.631,2.631
25.531444822,2.631,2.626
25.531444842,2.641,2.621
25.531444862,2.657,2.605
25.531444882,2.703,2.564
25.531444902,2.796,2.492
25.531444922,2.939,2.363
25.531444942,3.13,2.192
25.531444962,3.325,2.007
25.531444982,3.489,1.842
25.531445002,3.587,1.749
25.531445022,3.633,1.723
25.531445042,3.644,1.738
25.531445062,3.649,1.764
25.531445082,3.649,1.769
25.531445102,3.644,1.754
25.531445122,3.644,1.744
25.531445142,3.639,1.744
25.531445162,3.633,1.744
25.531445182,3.628,1.744
25.531445202,3.618,1.738
25.531445222,3.618,1.733
25.531445242,3.628,1.733
25.531445262,3.633,1.744
25.531445282,3.633,1.744
25.531445302,3.633,1.744
25.531445322,3.633,1.744
25.531445342,3.633,1.744
25.531445362,3.633,1.744
25.531445382,3.633,1.744
25.531445402,3.628,1.744
25.531445422,3.628,1.738
25.531445442,3.628,1.738
25.531445462,3.628,1.738
25.531445482,3.628,1.738
25.531445502,3.633,1.738
25.531445522,3.628,1.738
25.531445542,3.628,1.738
25.531445562,3.628,1.738
25.531445582,3.628,1.733
25.531445602,3.623,1.733
25.531445622,3.628,1.738
25.531445642,3.628,1.738
25.531445662,3.628,1.738
25.531445682,3.628,1.738
25.531445702,3.628,1.738
25.531445722,3.628,1.738
25.531445742,3.628,1.744
25.531445762,3.628,1.744
25.531445782,3.628,1.738
25.531445802,3.628,1.738
25.531445822,3.628,1.738
25.531445842,3.628,1.738
25.531445862,3.628,1.738
25.531445882,3.623,1.738
25.531445902,3.623,1.733
25.531445922,3.623,1.733
25.531445942,3.623,1.733
25.531445962,3.623,1.733
25.531445982,3.618,1.733
25.531446002,3.618,1.733
25.531446022,3.618,1.738
25.531446042,3.623,1.738
25.531446062,3.623,1.738
25.531446082,3.623,1.738
25.531446102,3.623,1.733
25.531446122,3.623,1.738
25.531446142,3.623,1.738
25.531446162,3.628,1.738
25.531446182,3.628,1.738
25.531446202,3.628,1.738
25.531446222,3.623,1.738
25.531446242,3.623,1.738
25.531446262,3.623,1.738
25.531446282,3.623,1.738
25.531446302,3.623,1.738
25.531446322,3.623,1.738
25.531446342,3.623,1.738
25.531446362,3.623,1.738
25.531446382,3.623,1.738
25.531446402,3.623,1.733
25.531446422,3.623,1.733
25.531446442,3.618,1.733
25.531446462,3.618,1.738
25.531446482,3.623,1.738
25.531446502,3.623,1.738
25.531446522,3.623,1.738
25.531446542,3.623,1.738
25.531446562,3.628,1.738
25.531446582,3.628,1.738
25.531446602,3.628,1.738
25.531446622,3.623,1.738
25.531446642,3.618,1.733
25.531446662,3.618,1.728
25.531446682,3.618,1.733
25.531446702,3.623,1.738
25.531446722,3.628,1.744
25.531446742,3.628,1.744
25.531446762,3.623,1.738
25.531446782,3.623,1.738
25.531446802,3.623,1.738
25.531446822,3.623,1.744
25.531446842,3.613,1.749
25.531446862,3.582,1.769
25.531446882,3.52,1.826
25.531446902,3.412,1.934
25.531446922,3.263,2.089
25.531446942,3.089,2.275
25.531446962,2.939,2.44
25.531446982,2.832,2.559
25.531447002,2.78,2.621
25.531447022,2.76,2.647
25.531447042,2.744,2.657
25.531447062,2.724,2.657
25.531447082,2.708,2.667
25.531447102,2.708,2.677
25.531447122,2.708,2.683
25.531447142,2.713,2.688
25.531447162,2.708,2.683
25.531447182,2.693,2.672
25.531447202,2.682,2.667
25.531447222,2.682,2.667
25.531447242,2.688,2.672
25.531447262,2.693,2.677
25.531447282,2.688,2.677
25.531447302,2.682,2.667
25.531447322,2.677,2.662
25.531447342,2.677,2.657
25.531447362,2.682,2.662
25.531447382,2.682,2.667
25.531447402,2.677,2.667
25.531447422,2.672,2.662
25.531447442,2.667,2.662
25.531447462,2.667,2.662
25.531447482,2.672,2.662
25.531447502,2.672,2.662
25.531447522,2.667,2.657
25.531447542,2.662,2.657
25.531447562,2.662,2.657
25.531447582,2.662,2.657
