Time [s],Can H,Can L
10.032244862,2.646,2.636
10.032244882,2.646,2.636
10.032244902,2.641,2.636
10.032244922,2.641,2.636
10.032244942,2.636,2.631
10.032244962,2.641,2.636
10.032244982,2.641,2.636
10.032245002,2.641,2.631
10.032245022,2.641,2.631
10.032245042,2.636,2.626
10.032245062,2.636,2.631
10.032245082,2.636,2.631
10.032245102,2.636,2.631
10.032245122,2.636,2.631
10.032245142,2.636,2.631
10.032245162,2.631,2.626
10.032245182,2.631,2.626
10.032245202,2.636,2.631
10.032245222,2.636,2.631
10.032245242,2.636,2.631
10.032245262,2.636,2.631
10.032245282,2.631,2.631
10.032245302,2.631,2.631
10.032245322,2.631,2.631
10.032245342,2.636,2.631
10.032245362,2.631,2.626
10.032245382,2.631,2.626
10.032245402,2.631,2.626
10.032245422,2.636,2.621
10.032245442,2.652,2.61
10.032245462,2.693,2.579
10.032245482,2.77,2.507
10.032245502,2.898,2.383
10.032245522,3.078,2.218
10.032245542,3.284,2.033
10.032245562,3.464,1.873
10.032245582,3.582,1.769
10.032245602,3.633,1.733
10.032245622,3.644,1.738
10.032245642,3.639,1.754
10.032245662,3.639,1.759
10.032245682,3.639,1.749
10.032245702,3.639,1.738
10.032245722,3.639,1.738
10.032245742,3.633,1.738
10.032245762,3.623,1.738
10.032245782,3.618,1.733
10.032245802,3.618,1.728
10.032245822,3.623,1.733
10.032245842,3.628,1.738
10.032245862,3.633,1.744
10.032245882,3.628,1.738
10.032245902,3.628,1.738
10.032245922,3.628,1.744
10.032245942,3.633,1.744
10.032245962,3.633,1.744
10.032245982,3.628,1.738
10.032246002,3.628,1.738
10.032246022,3.628,1.738
10.032246042,3.628,1.738
10.032246062,3.628,1.733
10.032246082,3.628,1.733
10.032246102,3.623,1.733
10.032246122,3.623,1.733
10.032246142,3.628,1.733
10.032246162,3.628,1.738
10.032246182,3.628,1.738
10.032246202,3.628,1.738
10.032246222,3.628,1.738
10.032246242,3.628,1.738
10.032246262,3.628,1.738
10.032246282,3.628,1.738
10.032246302,3.628,1.738
10.032246322,3.628,1.738
10.032246342,3.628,1.738
10.032246362,3.628,1.738
10.032246382,3.623,1.733
10.032246402,3.623,1.733
10.032246422,3.623,1.733
10.032246442,3.623,1.738
10.032246462,3.623,1.738
10.032246482,3.623,1.738
10.032246502,3.623,1.738
10.032246522,3.623,1.733
10.032246542,3.623,1.733
10.032246562,3.623,1.733
10.032246582,3.623,1.733
10.032246602,3.623,1.738
10.032246622,3.623,1.738
10.032246642,3.623,1.738
10.032246662,3.623,1.738
10.032246682,3.623,1.738
10.032246702,3.623,1.738
10.032246722,3.628,1.738
10.032246742,3.628,1.738
10.032246762,3.628,1.738
10.032246782,3.628,1.738
10.032246802,3.623,1.733
10.032246822,3.623,1.733
10.032246842,3.623,1.733
10.032246862,3.623,1.738
10.032246882,3.623,1.738
10.032246902,3.623,1.738
10.032246922,3.623,1.738
10.032246942,3.623,1.738
10.032246962,3.618,1.738
10.032246982,3.618,1.738
10.032247002,3.618,1.733
10.032247022,3.618,1.733
10.032247042,3.618,1.738
10.032247062,3.623,1.738
10.032247082,3.628,1.738
10.032247102,3.628,1.744
10.032247122,3.628,1.744
10.032247142,3.628,1.738
10.032247162,3.623,1.733
10.032247182,3.623,1.733
10.032247202,3.623,1.733
10.032247222,3.628,1.738
10.032247242,3.628,1.738
10.032247262,3.628,1.738
10.032247282,3.628,1.738
10.032247302,3.628,1.738
10.032247322,3.628,1.738
10.032247342,3.628,1.738
10.032247362,3.623,1.738
10.032247382,3.623,1.733
10.032247402,3.618,1.733
10.032247422,3.613,1.744
10.032247442,3.587,1.764
10.032247462,3.536,1.816
10.032247482,3.438,1.914
10.032247502,3.294,2.058
10.032247522,3.125,2.239
10.032247542,2.965,2.414
10.032247562,2.847,2.543
10.032247582,2.785,2.616
10.032247602,2.76,2.641
10.032247622,2.744,2.652
10.032247642,2.729,2.657
10.032247662,2.708,2.662
10.032247682,2.703,2.667
10.032247702,2.703,2.677
10.032247722,2.708,2.683
10.032247742,2.703,2.683
10.032247762,2.693,2.672
10.032247782,2.682,2.667
10.032247802,2.682,2.667
10.032247822,2.688,2.672
10.032247842,2.693,2.677
10.032247862,2.688,2.672
10.032247882,2.677,2.667
10.032247902,2.672,2.662
10.032247922,2.677,2.662
10.032247942,2.682,2.672
10.032247962,2.682,2.672
10.032247982,2.677,2.667
10.032248002,2.667,2.657
10.032248022,2.662,2.657
10.032248042,2.667,2.662
10.032248062,2.672,2.667
10.032248082,2.672,2.667
10.032248102,2.667,2.657
10.032248122,2.657,2.652
10.032248142,2.657,2.652
10.032248162,2.662,2.657
