Time [s],Can H,Can L
31.229187882,2.662,2.657
31.229187902,2.662,2.657
31.229187922,2.662,2.652
31.229187942,2.662,2.652
31.229187962,2.662,2.652
31.229187982,2.662,2.652
31.229188002,2.657,2.652
31.229188022,2.657,2.647
31.229188042,2.652,2.647
31.229188062,2.652,2.647
31.229188082,2.657,2.652
31.229188102,2.657,2.652
31.229188122,2.652,2.647
31.229188142,2.652,2.647
31.229188162,2.652,2.641
31.229188182,2.652,2.641
31.229188202,2.657,2.641
31.229188222,2.652,2.641
31.229188242,2.652,2.641
31.229188262,2.646,2.641
31.229188282,2.646,2.641
31.229188302,2.646,2.641
31.229188322,2.646,2.641
31.229188342,2.646,2.641
31.229188362,2.646,2.636
31.229188382,2.646,2.636
31.229188402,2.646,2.636
31.229188422,2.646,2.636
31.229188442,2.652,2.631
31.229188462,2.662,2.621
31.229188482,2.693,2.595
31.229188502,2.77,2.538
31.229188522,2.909,2.44
31.229188542,3.109,2.291
31.229188562,3.335,2.12
31.229188582,3.546,1.965
31.229188602,3.69,1.862
31.229188622,3.762,1.831
31.229188642,3.782,1.847
31.229188662,3.782,1.873
31.229188682,3.777,1.873
31.229188702,3.767,1.857
31.229188722,3.762,1.836
31.229188742,3.752,1.826
31.229188762,3.741,1.821
31.229188782,3.731,1.816
31.229188802,3.721,1.811
31.229188822,3.721,1.811
31.229188842,3.731,1.816
31.229188862,3.736,1.821
31.229188882,3.741,1.826
31.229188902,3.741,1.831
31.229188922,3.747,1.831
31.229188942,3.747,1.836
31.229188962,3.752,1.836
31.229188982,3.752,1.831
31.229189002,3.747,1.831
31.229189022,3.747,1.831
31.229189042,3.747,1.831
31.229189062,3.747,1.826
31.229189082,3.741,1.821
31.229189102,3.741,1.821
31.229189122,3.747,1.821
31.229189142,3.747,1.826
31.229189162,3.747,1.826
31.229189182,3.747,1.826
31.229189202,3.747,1.826
31.229189222,3.747,1.826
31.229189242,3.741,1.826
31.229189262,3.741,1.826
31.229189282,3.736,1.826
31.229189302,3.741,1.821
31.229189322,3.741,1.821
31.229189342,3.741,1.821
31.229189362,3.741,1.826
31.229189382,3.741,1.826
31.229189402,3.741,1.826
31.229189422,3.747,1.821
31.229189442,3.747,1.821
31.229189462,3.747,1.826
31.229189482,3.747,1.826
31.229189502,3.741,1.826
31.229189522,3.741,1.826
31.229189542,3.741,1.826
31.229189562,3.741,1.821
31.229189582,3.741,1.821
31.229189602,3.741,1.826
31.229189622,3.741,1.826
31.229189642,3.741,1.826
31.229189662,3.736,1.821
31.229189682,3.736,1.821
31.229189702,3.736,1.821
31.229189722,3.731,1.821
31.229189742,3.731,1.821
31.229189762,3.736,1.821
31.229189782,3.736,1.821
31.229189802,3.736,1.821
31.229189822,3.736,1.821
31.229189842,3.736,1.821
31.229189862,3.736,1.821
31.229189882,3.736,1.821
31.229189902,3.741,1.826
31.229189922,3.741,1.826
31.229189942,3.741,1.826
31.229189962,3.736,1.821
31.229189982,3.736,1.821
31.229190002,3.736,1.821
31.229190022,3.736,1.821
31.229190042,3.736,1.821
31.229190062,3.736,1.821
31.229190082,3.736,1.826
31.229190102,3.736,1.826
31.229190122,3.736,1.826
31.229190142,3.736,1.821
31.229190162,3.736,1.821
31.229190182,3.736,1.821
31.229190202,3.736,1.821
31.229190222,3.736,1.821
31.229190242,3.736,1.821
31.229190262,3.731,1.816
31.229190282,3.731,1.816
31.229190302,3.736,1.821
31.229190322,3.741,1.826
31.229190342,3.747,1.826
31.229190362,3.747,1.831
31.229190382,3.747,1.831
31.229190402,3.741,1.831
31.229190422,3.741,1.826
31.229190442,3.731,1.831
31.229190462,3.711,1.847
31.229190482,3.664,1.888
31.229190502,3.577,1.976
31.229190522,3.433,2.12
31.229190542,3.258,2.301
31.229190562,3.089,2.481
31.229190582,2.96,2.616
31.229190602,2.883,2.698
31.229190622,2.852,2.729
31.229190642,2.837,2.734
31.229190662,2.816,2.739
31.229190682,2.801,2.745
31.229190702,2.785,2.75
31.229190722,2.785,2.755
31.229190742,2.785,2.76
31.229190762,2.785,2.76
31.229190782,2.775,2.75
31.229190802,2.765,2.739
31.229190822,2.76,2.739
31.229190842,2.76,2.739
31.229190862,2.765,2.739
31.229190882,2.76,2.739
31.229190902,2.749,2.734
31.229190922,2.744,2.724
31.229190942,2.739,2.724
31.229190962,2.739,2.724
31.229190982,2.744,2.729
31.229191002,2.739,2.724
31.229191022,2.734,2.719
31.229191042,2.729,2.714
31.229191062,2.729,2.714
31.229191082,2.729,2.714
31.229191102,2.729,2.714
31.229191122,2.724,2.708
31.229191142,2.718,2.703
31.229191162,2.713,2.703
31.229191182,2.713,2.703
31.229191202,2.713,2.703
