Time [s],Can H,Can L
13.740970942,2.605,2.605
13.740970962,2.605,2.605
13.740970982,2.605,2.605
13.740971002,2.611,2.605
13.740971022,2.611,2.605
13.740971042,2.611,2.605
13.740971062,2.611,2.605
13.740971082,2.611,2.605
13.740971102,2.611,2.605
13.740971122,2.611,2.605
13.740971142,2.611,2.61
13.740971162,2.611,2.61
13.740971182,2.611,2.61
13.740971202,2.611,2.61
13.740971222,2.611,2.605
13.740971242,2.611,2.605
13.740971262,2.611,2.605
13.740971282,2.611,2.61
13.740971302,2.611,2.61
13.740971322,2.611,2.61
13.740971342,2.611,2.61
13.740971362,2.611,2.605
13.740971382,2.611,2.61
13.740971402,2.611,2.61
13.740971422,2.611,2.61
13.740971442,2.611,2.61
13.740971462,2.616,2.61
13.740971482,2.611,2.605
13.740971502,2.611,2.605
13.740971522,2.616,2.605
13.740971542,2.626,2.595
13.740971562,2.672,2.559
13.740971582,2.775,2.466
13.740971602,2.96,2.285
13.740971622,3.207,2.038
13.740971642,3.428,1.775
13.740971662,3.556,1.578
13.740971682,3.572,1.501
13.740971702,3.531,1.511
13.740971722,3.495,1.547
13.740971742,3.495,1.563
13.740971762,3.51,1.553
13.740971782,3.525,1.542
13.740971802,3.531,1.547
13.740971822,3.541,1.563
13.740971842,3.546,1.573
13.740971862,3.541,1.573
13.740971882,3.531,1.558
13.740971902,3.52,1.542
13.740971922,3.525,1.542
13.740971942,3.536,1.553
13.740971962,3.546,1.563
13.740971982,3.546,1.568
13.740972002,3.541,1.563
13.740972022,3.541,1.558
13.740972042,3.546,1.558
13.740972062,3.551,1.563
13.740972082,3.551,1.563
13.740972102,3.551,1.563
13.740972122,3.541,1.558
13.740972142,3.541,1.553
13.740972162,3.541,1.553
13.740972182,3.546,1.558
13.740972202,3.551,1.558
13.740972222,3.556,1.563
13.740972242,3.556,1.563
13.740972262,3.551,1.558
13.740972282,3.551,1.558
13.740972302,3.551,1.558
13.740972322,3.551,1.563
13.740972342,3.551,1.563
13.740972362,3.551,1.558
13.740972382,3.551,1.558
13.740972402,3.551,1.563
13.740972422,3.551,1.563
13.740972442,3.551,1.563
13.740972462,3.551,1.563
13.740972482,3.551,1.563
13.740972502,3.551,1.558
13.740972522,3.551,1.558
13.740972542,3.551,1.563
13.740972562,3.551,1.563
13.740972582,3.551,1.563
13.740972602,3.551,1.558
13.740972622,3.551,1.563
13.740972642,3.556,1.563
13.740972662,3.556,1.568
13.740972682,3.556,1.568
13.740972702,3.556,1.563
13.740972722,3.556,1.563
13.740972742,3.561,1.568
13.740972762,3.561,1.568
13.740972782,3.561,1.568
13.740972802,3.561,1.568
13.740972822,3.561,1.568
13.740972842,3.561,1.568
13.740972862,3.561,1.568
13.740972882,3.561,1.568
13.740972902,3.561,1.568
13.740972922,3.556,1.568
13.740972942,3.556,1.563
13.740972962,3.556,1.563
13.740972982,3.561,1.563
13.740973002,3.561,1.563
13.740973022,3.561,1.563
13.740973042,3.561,1.563
13.740973062,3.561,1.568
13.740973082,3.561,1.568
13.740973102,3.561,1.568
13.740973122,3.561,1.568
13.740973142,3.556,1.563
13.740973162,3.556,1.563
13.740973182,3.556,1.563
13.740973202,3.556,1.558
13.740973222,3.556,1.558
13.740973242,3.556,1.563
13.740973262,3.556,1.563
13.740973282,3.556,1.563
13.740973302,3.556,1.563
13.740973322,3.556,1.558
13.740973342,3.556,1.558
13.740973362,3.551,1.558
13.740973382,3.551,1.558
13.740973402,3.551,1.558
13.740973422,3.551,1.558
13.740973442,3.551,1.558
13.740973462,3.556,1.558
13.740973482,3.556,1.558
13.740973502,3.551,1.558
13.740973522,3.546,1.563
13.740973542,3.52,1.584
13.740973562,3.454,1.64
13.740973582,3.32,1.764
13.740973602,3.125,1.96
13.740973622,2.903,2.187
13.740973642,2.734,2.389
13.740973662,2.652,2.512
13.740973682,2.636,2.554
13.740973702,2.641,2.554
13.740973722,2.631,2.549
13.740973742,2.605,2.554
13.740973762,2.595,2.569
13.740973782,2.6,2.585
13.740973802,2.611,2.59
13.740973822,2.611,2.59
13.740973842,2.605,2.579
13.740973862,2.595,2.574
13.740973882,2.6,2.579
13.740973902,2.605,2.59
13.740973922,2.611,2.59
13.740973942,2.605,2.59
13.740973962,2.595,2.585
13.740973982,2.59,2.579
13.740974002,2.595,2.585
13.740974022,2.6,2.585
13.740974042,2.605,2.59
13.740974062,2.6,2.585
13.740974082,2.595,2.585
13.740974102,2.6,2.585
13.740974122,2.6,2.59
13.740974142,2.605,2.59
13.740974162,2.605,2.59
13.740974182,2.6,2.585
13.740974202,2.6,2.585
13.740974222,2.6,2.585
13.740974242,2.605,2.59
13.740974262,2.605,2.595
