Time [s],Can H,Can L
0.644419622,2.636,2.631
0.644419642,2.631,2.631
0.644419662,2.631,2.631
0.644419682,2.636,2.631
0.644419702,2.636,2.631
0.644419722,2.636,2.631
0.644419742,2.636,2.631
0.644419762,2.636,2.631
0.644419782,2.636,2.631
0.644419802,2.636,2.631
0.644419822,2.636,2.631
0.644419842,2.636,2.631
0.644419862,2.631,2.631
0.644419882,2.631,2.626
0.644419902,2.631,2.626
0.644419922,2.631,2.626
0.644419942,2.631,2.626
0.644419962,2.631,2.626
0.644419982,2.631,2.626
0.644420002,2.631,2.626
0.644420022,2.631,2.626
0.644420042,2.631,2.626
0.644420062,2.631,2.626
0.644420082,2.626,2.626
0.644420102,2.626,2.621
0.644420122,2.626,2.621
0.644420142,2.631,2.621
0.644420162,2.631,2.621
0.644420182,2.631,2.621
0.644420202,2.631,2.616
0.644420222,2.646,2.6
0.644420242,2.693,2.559
0.644420262,2.806,2.456
0.644420282,3.001,2.27
0.644420302,3.248,2.017
0.644420322,3.495,1.759
0.644420342,3.68,1.578
0.644420362,3.772,1.517
0.644420382,3.808,1.553
0.644420402,3.824,1.62
0.644420422,3.844,1.661
0.644420442,3.86,1.666
0.644420462,3.875,1.661
0.644420482,3.88,1.656
0.644420502,3.87,1.651
0.644420522,3.849,1.64
0.644420542,3.824,1.615
0.644420562,3.808,1.594
0.644420582,3.803,1.584
0.644420602,3.803,1.584
0.644420622,3.803,1.589
0.644420642,3.803,1.589
0.644420662,3.808,1.594
0.644420682,3.824,1.604
0.644420702,3.839,1.62
0.644420722,3.844,1.625
0.644420742,3.844,1.63
0.644420762,3.844,1.625
0.644420782,3.839,1.62
0.644420802,3.839,1.62
0.644420822,3.834,1.615
0.644420842,3.829,1.609
0.644420862,3.824,1.604
0.644420882,3.824,1.599
0.644420902,3.829,1.604
0.644420922,3.829,1.604
0.644420942,3.834,1.609
0.644420962,3.834,1.609
0.644420982,3.834,1.615
0.644421002,3.834,1.615
0.644421022,3.834,1.615
0.644421042,3.834,1.609
0.644421062,3.829,1.609
0.644421082,3.834,1.609
0.644421102,3.834,1.609
0.644421122,3.829,1.604
0.644421142,3.824,1.604
0.644421162,3.824,1.599
0.644421182,3.824,1.604
0.644421202,3.829,1.609
0.644421222,3.834,1.615
0.644421242,3.839,1.615
0.644421262,3.839,1.615
0.644421282,3.839,1.615
0.644421302,3.834,1.615
0.644421322,3.834,1.615
0.644421342,3.834,1.609
0.644421362,3.829,1.609
0.644421382,3.824,1.604
0.644421402,3.824,1.604
0.644421422,3.824,1.604
0.644421442,3.829,1.604
0.644421462,3.829,1.609
0.644421482,3.834,1.609
0.644421502,3.834,1.615
0.644421522,3.839,1.615
0.644421542,3.839,1.62
0.644421562,3.839,1.62
0.644421582,3.834,1.615
0.644421602,3.834,1.615
0.644421622,3.834,1.615
0.644421642,3.834,1.615
0.644421662,3.829,1.609
0.644421682,3.829,1.609
0.644421702,3.829,1.609
0.644421722,3.824,1.609
0.644421742,3.824,1.609
0.644421762,3.824,1.609
0.644421782,3.829,1.604
0.644421802,3.829,1.609
0.644421822,3.829,1.609
0.644421842,3.834,1.615
0.644421862,3.834,1.615
0.644421882,3.839,1.615
0.644421902,3.834,1.615
0.644421922,3.834,1.615
0.644421942,3.834,1.615
0.644421962,3.834,1.615
0.644421982,3.834,1.615
0.644422002,3.834,1.609
0.644422022,3.829,1.609
0.644422042,3.829,1.604
0.644422062,3.829,1.609
0.644422082,3.829,1.609
0.644422102,3.829,1.609
0.644422122,3.824,1.604
0.644422142,3.824,1.604
0.644422162,3.829,1.604
0.644422182,3.829,1.609
0.644422202,3.824,1.615
0.644422222,3.808,1.63
0.644422242,3.757,1.676
0.644422262,3.639,1.78
0.644422282,3.438,1.955
0.644422302,3.176,2.187
0.644422322,2.919,2.404
0.644422342,2.739,2.549
0.644422362,2.657,2.6
0.644422382,2.657,2.6
0.644422402,2.682,2.6
0.644422422,2.698,2.621
0.644422442,2.693,2.652
0.644422462,2.677,2.667
0.644422482,2.667,2.657
0.644422502,2.662,2.647
0.644422522,2.667,2.641
0.644422542,2.672,2.647
0.644422562,2.672,2.652
0.644422582,2.667,2.652
0.644422602,2.662,2.647
0.644422622,2.657,2.641
0.644422642,2.657,2.641
0.644422662,2.662,2.641
0.644422682,2.662,2.647
0.644422702,2.657,2.647
0.644422722,2.657,2.647
0.644422742,2.652,2.647
0.644422762,2.652,2.647
0.644422782,2.652,2.641
0.644422802,2.652,2.636
0.644422822,2.646,2.636
0.644422842,2.646,2.636
0.644422862,2.652,2.636
0.644422882,2.657,2.641
0.644422902,2.657,2.641
0.644422922,2.652,2.641
0.644422942,2.646,2.636
