Time [s],Can H,Can L
14.595821502,2.605,2.6
14.595821522,2.605,2.6
14.595821542,2.6,2.6
14.595821562,2.605,2.6
14.595821582,2.611,2.6
14.595821602,2.611,2.6
14.595821622,2.611,2.6
14.595821642,2.605,2.6
14.595821662,2.605,2.595
14.595821682,2.605,2.595
14.595821702,2.611,2.6
14.595821722,2.611,2.6
14.595821742,2.605,2.6
14.595821762,2.605,2.6
14.595821782,2.605,2.6
14.595821802,2.605,2.6
14.595821822,2.605,2.6
14.595821842,2.605,2.605
14.595821862,2.6,2.6
14.595821882,2.6,2.6
14.595821902,2.605,2.6
14.595821922,2.605,2.6
14.595821942,2.611,2.6
14.595821962,2.611,2.6
14.595821982,2.605,2.6
14.595822002,2.605,2.6
14.595822022,2.605,2.6
14.595822042,2.605,2.605
14.595822062,2.611,2.6
14.595822082,2.616,2.595
14.595822102,2.631,2.579
14.595822122,2.693,2.528
14.595822142,2.826,2.414
14.595822162,3.042,2.213
14.595822182,3.294,1.955
14.595822202,3.495,1.707
14.595822222,3.582,1.542
14.595822242,3.561,1.486
14.595822262,3.515,1.511
14.595822282,3.495,1.547
14.595822302,3.505,1.553
14.595822322,3.52,1.537
14.595822342,3.536,1.532
14.595822362,3.541,1.542
14.595822382,3.551,1.563
14.595822402,3.556,1.573
14.595822422,3.546,1.568
14.595822442,3.531,1.547
14.595822462,3.525,1.537
14.595822482,3.536,1.542
14.595822502,3.546,1.553
14.595822522,3.551,1.558
14.595822542,3.551,1.558
14.595822562,3.546,1.553
14.595822582,3.551,1.553
14.595822602,3.561,1.558
14.595822622,3.567,1.563
14.595822642,3.561,1.563
14.595822662,3.556,1.558
14.595822682,3.556,1.553
14.595822702,3.556,1.553
14.595822722,3.561,1.558
14.595822742,3.567,1.558
14.595822762,3.561,1.553
14.595822782,3.556,1.553
14.595822802,3.556,1.553
14.595822822,3.561,1.558
14.595822842,3.567,1.558
14.595822862,3.561,1.558
14.595822882,3.561,1.553
14.595822902,3.561,1.553
14.595822922,3.561,1.553
14.595822942,3.572,1.558
14.595822962,3.572,1.558
14.595822982,3.572,1.558
14.595823002,3.572,1.558
14.595823022,3.567,1.558
14.595823042,3.567,1.558
14.595823062,3.567,1.553
14.595823082,3.561,1.553
14.595823102,3.561,1.553
14.595823122,3.561,1.558
14.595823142,3.567,1.558
14.595823162,3.561,1.558
14.595823182,3.561,1.553
14.595823202,3.561,1.553
14.595823222,3.561,1.553
14.595823242,3.567,1.558
14.595823262,3.567,1.558
14.595823282,3.567,1.553
14.595823302,3.561,1.547
14.595823322,3.561,1.547
14.595823342,3.567,1.547
14.595823362,3.567,1.553
14.595823382,3.567,1.553
14.595823402,3.561,1.553
14.595823422,3.561,1.553
14.595823442,3.561,1.553
14.595823462,3.561,1.553
14.595823482,3.561,1.553
14.595823502,3.556,1.553
14.595823522,3.556,1.547
14.595823542,3.551,1.547
14.595823562,3.556,1.547
14.595823582,3.556,1.547
14.595823602,3.556,1.553
14.595823622,3.556,1.553
14.595823642,3.556,1.547
14.595823662,3.556,1.547
14.595823682,3.556,1.553
14.595823702,3.556,1.553
14.595823722,3.556,1.553
14.595823742,3.551,1.547
14.595823762,3.551,1.547
14.595823782,3.551,1.547
14.595823802,3.551,1.547
14.595823822,3.551,1.547
14.595823842,3.551,1.547
14.595823862,3.551,1.547
14.595823882,3.551,1.553
14.595823902,3.551,1.547
14.595823922,3.551,1.547
14.595823942,3.551,1.547
14.595823962,3.551,1.547
14.595823982,3.546,1.547
14.595824002,3.546,1.547
14.595824022,3.551,1.547
14.595824042,3.551,1.547
14.595824062,3.546,1.547
14.595824082,3.536,1.558
14.595824102,3.5,1.594
14.595824122,3.412,1.676
14.595824142,3.253,1.826
14.595824162,3.042,2.038
14.595824182,2.832,2.265
14.595824202,2.693,2.44
14.595824222,2.641,2.538
14.595824242,2.641,2.559
14.595824262,2.636,2.554
14.595824282,2.616,2.549
14.595824302,2.595,2.559
14.595824322,2.595,2.574
14.595824342,2.611,2.595
14.595824362,2.621,2.595
14.595824382,2.611,2.59
14.595824402,2.595,2.579
14.595824422,2.59,2.574
14.595824442,2.595,2.579
14.595824462,2.605,2.59
14.595824482,2.611,2.595
14.595824502,2.605,2.59
14.595824522,2.595,2.585
14.595824542,2.595,2.585
14.595824562,2.6,2.59
14.595824582,2.611,2.595
14.595824602,2.611,2.595
14.595824622,2.6,2.595
14.595824642,2.595,2.585
14.595824662,2.6,2.59
14.595824682,2.605,2.59
14.595824702,2.605,2.595
14.595824722,2.6,2.59
14.595824742,2.595,2.585
14.595824762,2.6,2.585
14.595824782,2.611,2.595
14.595824802,2.611,2.6
