Time [s],Can H,Can L
0.280447982,2.636,2.631
0.280448002,2.636,2.626
0.280448022,2.636,2.626
0.280448042,2.631,2.626
0.280448062,2.636,2.631
0.280448082,2.636,2.631
0.280448102,2.636,2.631
0.280448122,2.631,2.631
0.280448142,2.631,2.626
0.280448162,2.626,2.631
0.280448182,2.631,2.631
0.280448202,2.631,2.631
0.280448222,2.631,2.631
0.280448242,2.631,2.626
0.280448262,2.631,2.626
0.280448282,2.631,2.626
0.280448302,2.631,2.626
0.280448322,2.631,2.626
0.280448342,2.631,2.626
0.280448362,2.631,2.626
0.280448382,2.631,2.626
0.280448402,2.636,2.626
0.280448422,2.636,2.626
0.280448442,2.631,2.631
0.280448462,2.631,2.626
0.280448482,2.631,2.626
0.280448502,2.631,2.626
0.280448522,2.631,2.626
0.280448542,2.631,2.626
0.280448562,2.636,2.621
0.280448582,2.667,2.595
0.280448602,2.739,2.528
0.280448622,2.883,2.389
0.280448642,3.104,2.177
0.280448662,3.366,1.914
0.280448682,3.592,1.676
0.280448702,3.736,1.542
0.280448722,3.803,1.527
0.280448742,3.824,1.584
0.280448762,3.839,1.646
0.280448782,3.854,1.671
0.280448802,3.875,1.671
0.280448822,3.885,1.661
0.280448842,3.885,1.661
0.280448862,3.87,1.656
0.280448882,3.844,1.635
0.280448902,3.818,1.604
0.280448922,3.803,1.584
0.280448942,3.808,1.584
0.280448962,3.818,1.589
0.280448982,3.818,1.599
0.280449002,3.824,1.599
0.280449022,3.834,1.609
0.280449042,3.849,1.625
0.280449062,3.86,1.64
0.280449082,3.86,1.64
0.280449102,3.854,1.635
0.280449122,3.849,1.63
0.280449142,3.844,1.625
0.280449162,3.839,1.62
0.280449182,3.834,1.609
0.280449202,3.824,1.604
0.280449222,3.818,1.604
0.280449242,3.824,1.604
0.280449262,3.829,1.609
0.280449282,3.834,1.609
0.280449302,3.839,1.615
0.280449322,3.844,1.62
0.280449342,3.849,1.625
0.280449362,3.854,1.625
0.280449382,3.849,1.625
0.280449402,3.844,1.62
0.280449422,3.839,1.62
0.280449442,3.839,1.615
0.280449462,3.834,1.615
0.280449482,3.834,1.609
0.280449502,3.834,1.609
0.280449522,3.829,1.609
0.280449542,3.829,1.609
0.280449562,3.834,1.609
0.280449582,3.834,1.609
0.280449602,3.834,1.609
0.280449622,3.834,1.609
0.280449642,3.834,1.615
0.280449662,3.834,1.615
0.280449682,3.839,1.615
0.280449702,3.839,1.615
0.280449722,3.839,1.615
0.280449742,3.839,1.615
0.280449762,3.839,1.615
0.280449782,3.839,1.615
0.280449802,3.839,1.615
0.280449822,3.839,1.615
0.280449842,3.839,1.615
0.280449862,3.839,1.615
0.280449882,3.839,1.609
0.280449902,3.839,1.609
0.280449922,3.839,1.604
0.280449942,3.834,1.604
0.280449962,3.834,1.609
0.280449982,3.829,1.609
0.280450002,3.829,1.604
0.280450022,3.829,1.604
0.280450042,3.834,1.609
0.280450062,3.839,1.609
0.280450082,3.839,1.615
0.280450102,3.839,1.62
0.280450122,3.839,1.62
0.280450142,3.839,1.62
0.280450162,3.839,1.62
0.280450182,3.839,1.62
0.280450202,3.834,1.615
0.280450222,3.834,1.615
0.280450242,3.834,1.615
0.280450262,3.834,1.615
0.280450282,3.829,1.609
0.280450302,3.829,1.609
0.280450322,3.829,1.609
0.280450342,3.829,1.609
0.280450362,3.834,1.609
0.280450382,3.834,1.609
0.280450402,3.834,1.609
0.280450422,3.829,1.615
0.280450442,3.829,1.615
0.280450462,3.834,1.615
0.280450482,3.834,1.615
0.280450502,3.839,1.615
0.280450522,3.839,1.615
0.280450542,3.834,1.62
0.280450562,3.824,1.625
0.280450582,3.793,1.646
0.280450602,3.721,1.713
0.280450622,3.567,1.847
0.280450642,3.335,2.048
0.280450662,3.063,2.28
0.280450682,2.832,2.476
0.280450702,2.693,2.585
0.280450722,2.657,2.61
0.280450742,2.677,2.605
0.280450762,2.698,2.616
0.280450782,2.703,2.641
0.280450802,2.693,2.667
0.280450822,2.677,2.667
0.280450842,2.672,2.657
0.280450862,2.672,2.647
0.280450882,2.677,2.647
0.280450902,2.677,2.652
0.280450922,2.672,2.652
0.280450942,2.662,2.647
0.280450962,2.662,2.641
0.280450982,2.662,2.647
0.280451002,2.662,2.647
0.280451022,2.662,2.647
0.280451042,2.657,2.641
0.280451062,2.657,2.641
0.280451082,2.652,2.641
0.280451102,2.657,2.647
0.280451122,2.657,2.647
0.280451142,2.657,2.647
0.280451162,2.652,2.641
0.280451182,2.652,2.641
0.280451202,2.652,2.641
0.280451222,2.652,2.641
0.280451242,2.652,2.641
0.280451262,2.646,2.636
0.280451282,2.641,2.636
0.280451302,2.641,2.636
