Time [s],Can H,Can L
0.038423662,2.631,2.626
0.038423682,2.631,2.626
0.038423702,2.631,2.626
0.038423722,2.631,2.626
0.038423742,2.631,2.626
0.038423762,2.631,2.626
0.038423782,2.631,2.626
0.038423802,2.631,2.626
0.038423822,2.631,2.626
0.038423842,2.631,2.626
0.038423862,2.631,2.621
0.038423882,2.626,2.621
0.038423902,2.626,2.626
0.038423922,2.626,2.626
0.038423942,2.626,2.626
0.038423962,2.626,2.626
0.038423982,2.626,2.626
0.038424002,2.626,2.626
0.038424022,2.626,2.621
0.038424042,2.626,2.621
0.038424062,2.626,2.626
0.038424082,2.631,2.626
0.038424102,2.626,2.626
0.038424122,2.626,2.626
0.038424142,2.626,2.626
0.038424162,2.626,2.626
0.038424182,2.626,2.626
0.038424202,2.626,2.626
0.038424222,2.626,2.626
0.038424242,2.631,2.621
0.038424262,2.652,2.6
0.038424282,2.713,2.549
0.038424302,2.842,2.43
0.038424322,3.047,2.229
0.038424342,3.304,1.971
0.038424362,3.541,1.723
0.038424382,3.705,1.563
0.038424402,3.788,1.522
0.038424422,3.818,1.568
0.038424442,3.834,1.635
0.038424462,3.854,1.671
0.038424482,3.87,1.671
0.038424502,3.885,1.666
0.038424522,3.885,1.661
0.038424542,3.875,1.656
0.038424562,3.849,1.64
0.038424582,3.818,1.609
0.038424602,3.803,1.589
0.038424622,3.803,1.578
0.038424642,3.808,1.584
0.038424662,3.813,1.589
0.038424682,3.818,1.599
0.038424702,3.829,1.604
0.038424722,3.844,1.62
0.038424742,3.86,1.635
0.038424762,3.865,1.64
0.038424782,3.86,1.64
0.038424802,3.854,1.63
0.038424822,3.849,1.63
0.038424842,3.849,1.625
0.038424862,3.839,1.615
0.038424882,3.829,1.609
0.038424902,3.829,1.604
0.038424922,3.829,1.604
0.038424942,3.834,1.609
0.038424962,3.834,1.609
0.038424982,3.834,1.609
0.038425002,3.834,1.609
0.038425022,3.839,1.615
0.038425042,3.844,1.62
0.038425062,3.844,1.625
0.038425082,3.844,1.625
0.038425102,3.844,1.62
0.038425122,3.839,1.615
0.038425142,3.839,1.615
0.038425162,3.834,1.615
0.038425182,3.834,1.615
0.038425202,3.834,1.615
0.038425222,3.834,1.615
0.038425242,3.834,1.615
0.038425262,3.834,1.615
0.038425282,3.834,1.615
0.038425302,3.834,1.615
0.038425322,3.839,1.615
0.038425342,3.839,1.609
0.038425362,3.834,1.609
0.038425382,3.834,1.609
0.038425402,3.834,1.609
0.038425422,3.834,1.609
0.038425442,3.834,1.609
0.038425462,3.839,1.615
0.038425482,3.839,1.615
0.038425502,3.839,1.615
0.038425522,3.839,1.615
0.038425542,3.839,1.615
0.038425562,3.839,1.615
0.038425582,3.839,1.62
0.038425602,3.839,1.615
0.038425622,3.839,1.615
0.038425642,3.839,1.615
0.038425662,3.834,1.615
0.038425682,3.834,1.615
0.038425702,3.834,1.615
0.038425722,3.829,1.609
0.038425742,3.829,1.609
0.038425762,3.834,1.609
0.038425782,3.834,1.609
0.038425802,3.834,1.609
0.038425822,3.834,1.609
0.038425842,3.834,1.609
0.038425862,3.834,1.615
0.038425882,3.839,1.615
0.038425902,3.839,1.615
0.038425922,3.839,1.615
0.038425942,3.839,1.615
0.038425962,3.839,1.615
0.038425982,3.839,1.615
0.038426002,3.839,1.615
0.038426022,3.839,1.615
0.038426042,3.839,1.615
0.038426062,3.839,1.615
0.038426082,3.834,1.615
0.038426102,3.834,1.615
0.038426122,3.834,1.615
0.038426142,3.834,1.615
0.038426162,3.834,1.615
0.038426182,3.834,1.615
0.038426202,3.834,1.615
0.038426222,3.829,1.615
0.038426242,3.829,1.62
0.038426262,3.808,1.64
0.038426282,3.747,1.697
0.038426302,3.613,1.811
0.038426322,3.397,2.002
0.038426342,3.13,2.234
0.038426362,2.883,2.445
0.038426382,2.724,2.574
0.038426402,2.667,2.616
0.038426422,2.672,2.61
0.038426442,2.703,2.61
0.038426462,2.713,2.636
0.038426482,2.703,2.667
0.038426502,2.688,2.672
0.038426522,2.672,2.657
0.038426542,2.672,2.647
0.038426562,2.677,2.647
0.038426582,2.682,2.657
0.038426602,2.682,2.662
0.038426622,2.672,2.657
0.038426642,2.662,2.647
0.038426662,2.662,2.647
0.038426682,2.662,2.647
0.038426702,2.667,2.652
0.038426722,2.667,2.657
0.038426742,2.662,2.657
0.038426762,2.657,2.647
0.038426782,2.652,2.641
0.038426802,2.652,2.641
0.038426822,2.657,2.647
0.038426842,2.657,2.647
0.038426862,2.657,2.647
0.038426882,2.652,2.641
0.038426902,2.646,2.641
0.038426922,2.646,2.641
0.038426942,2.652,2.641
0.038426962,2.652,2.641
0.038426982,2.652,2.641
