Time [s],Can H,Can L
0.275464722,2.636,2.626
0.275464742,2.636,2.626
0.275464762,2.636,2.626
0.275464782,2.636,2.631
0.275464802,2.636,2.631
0.275464822,2.631,2.626
0.275464842,2.631,2.626
0.275464862,2.631,2.626
0.275464882,2.631,2.626
0.275464902,2.631,2.626
0.275464922,2.631,2.626
0.275464942,2.631,2.626
0.275464962,2.631,2.626
0.275464982,2.631,2.626
0.275465002,2.631,2.626
0.275465022,2.631,2.626
0.275465042,2.631,2.626
0.275465062,2.626,2.621
0.275465082,2.626,2.621
0.275465102,2.631,2.621
0.275465122,2.631,2.621
0.275465142,2.631,2.621
0.275465162,2.631,2.621
0.275465182,2.631,2.621
0.275465202,2.631,2.621
0.275465222,2.631,2.626
0.275465242,2.631,2.626
0.275465262,2.631,2.621
0.275465282,2.631,2.621
0.275465302,2.636,2.616
0.275465322,2.662,2.595
0.275465342,2.729,2.533
0.275465362,2.873,2.404
0.275465382,3.094,2.192
0.275465402,3.356,1.929
0.275465422,3.592,1.687
0.275465442,3.747,1.542
0.275465462,3.813,1.517
0.275465482,3.834,1.578
0.275465502,3.849,1.646
0.275465522,3.875,1.682
0.275465542,3.89,1.682
0.275465562,3.901,1.671
0.275465582,3.896,1.661
0.275465602,3.88,1.656
0.275465622,3.854,1.635
0.275465642,3.829,1.609
0.275465662,3.818,1.594
0.275465682,3.818,1.589
0.275465702,3.824,1.594
0.275465722,3.829,1.599
0.275465742,3.834,1.604
0.275465762,3.844,1.615
0.275465782,3.854,1.625
0.275465802,3.87,1.635
0.275465822,3.87,1.64
0.275465842,3.865,1.635
0.275465862,3.854,1.63
0.275465882,3.854,1.625
0.275465902,3.854,1.62
0.275465922,3.849,1.62
0.275465942,3.844,1.615
0.275465962,3.844,1.615
0.275465982,3.844,1.615
0.275466002,3.849,1.615
0.275466022,3.854,1.62
0.275466042,3.854,1.62
0.275466062,3.854,1.62
0.275466082,3.86,1.62
0.275466102,3.86,1.62
0.275466122,3.854,1.615
0.275466142,3.854,1.615
0.275466162,3.849,1.615
0.275466182,3.844,1.615
0.275466202,3.844,1.609
0.275466222,3.844,1.609
0.275466242,3.849,1.615
0.275466262,3.854,1.615
0.275466282,3.854,1.615
0.275466302,3.854,1.62
0.275466322,3.854,1.62
0.275466342,3.854,1.62
0.275466362,3.854,1.625
0.275466382,3.854,1.62
0.275466402,3.849,1.62
0.275466422,3.849,1.62
0.275466442,3.849,1.615
0.275466462,3.849,1.615
0.275466482,3.849,1.615
0.275466502,3.844,1.615
0.275466522,3.844,1.615
0.275466542,3.844,1.609
0.275466562,3.844,1.609
0.275466582,3.849,1.615
0.275466602,3.849,1.615
0.275466622,3.854,1.62
0.275466642,3.854,1.615
0.275466662,3.854,1.615
0.275466682,3.854,1.615
0.275466702,3.854,1.62
0.275466722,3.849,1.62
0.275466742,3.849,1.62
0.275466762,3.849,1.62
0.275466782,3.849,1.62
0.275466802,3.849,1.62
0.275466822,3.849,1.62
0.275466842,3.849,1.615
0.275466862,3.849,1.615
0.275466882,3.849,1.615
0.275466902,3.849,1.615
0.275466922,3.844,1.615
0.275466942,3.844,1.615
0.275466962,3.844,1.615
0.275466982,3.849,1.62
0.275467002,3.849,1.62
0.275467022,3.854,1.62
0.275467042,3.854,1.625
0.275467062,3.854,1.625
0.275467082,3.854,1.62
0.275467102,3.849,1.62
0.275467122,3.849,1.62
0.275467142,3.849,1.62
0.275467162,3.854,1.625
0.275467182,3.854,1.625
0.275467202,3.854,1.62
0.275467222,3.849,1.62
0.275467242,3.849,1.62
0.275467262,3.844,1.615
0.275467282,3.844,1.615
0.275467302,3.839,1.62
0.275467322,3.813,1.646
0.275467342,3.747,1.707
0.275467362,3.597,1.836
0.275467382,3.371,2.038
0.275467402,3.099,2.27
0.275467422,2.852,2.471
0.275467442,2.708,2.579
0.275467462,2.667,2.61
0.275467482,2.682,2.61
0.275467502,2.708,2.621
0.275467522,2.713,2.647
0.275467542,2.698,2.667
0.275467562,2.682,2.672
0.275467582,2.677,2.657
0.275467602,2.677,2.647
0.275467622,2.682,2.647
0.275467642,2.688,2.652
0.275467662,2.682,2.657
0.275467682,2.672,2.657
0.275467702,2.667,2.652
0.275467722,2.667,2.652
0.275467742,2.672,2.652
0.275467762,2.672,2.652
0.275467782,2.667,2.652
0.275467802,2.662,2.647
0.275467822,2.662,2.647
0.275467842,2.662,2.647
0.275467862,2.667,2.647
0.275467882,2.667,2.647
0.275467902,2.662,2.647
0.275467922,2.657,2.647
0.275467942,2.657,2.647
0.275467962,2.657,2.641
0.275467982,2.657,2.641
0.275468002,2.657,2.641
0.275468022,2.652,2.641
0.275468042,2.652,2.636
