Time [s],Can H,Can L
0.249178462,2.585,2.579
0.249178482,2.585,2.579
0.249178502,2.59,2.579
0.249178522,2.59,2.579
0.249178542,2.59,2.585
0.249178562,2.585,2.585
0.249178582,2.585,2.585
0.249178602,2.585,2.585
0.249178622,2.59,2.585
0.249178642,2.59,2.585
0.249178662,2.59,2.585
0.249178682,2.59,2.59
0.249178702,2.59,2.59
0.249178722,2.59,2.59
0.249178742,2.59,2.59
0.249178762,2.59,2.59
0.249178782,2.595,2.59
0.249178802,2.595,2.59
0.249178822,2.595,2.59
0.249178842,2.595,2.59
0.249178862,2.595,2.59
0.249178882,2.595,2.59
0.249178902,2.595,2.59
0.249178922,2.59,2.59
0.249178942,2.59,2.595
0.249178962,2.595,2.595
0.249178982,2.6,2.6
0.249179002,2.6,2.6
0.249179022,2.6,2.595
0.249179042,2.6,2.59
0.249179062,2.611,2.579
0.249179082,2.657,2.543
0.249179102,2.765,2.445
0.249179122,2.939,2.249
0.249179142,3.161,1.976
0.249179162,3.361,1.687
0.249179182,3.469,1.48
0.249179202,3.484,1.408
0.249179222,3.454,1.434
0.249179242,3.423,1.475
0.249179262,3.412,1.48
0.249179282,3.418,1.46
0.249179302,3.433,1.444
0.249179322,3.459,1.465
0.249179342,3.479,1.501
0.249179362,3.484,1.517
0.249179382,3.464,1.501
0.249179402,3.443,1.47
0.249179422,3.433,1.46
0.249179442,3.448,1.465
0.249179462,3.459,1.48
0.249179482,3.459,1.48
0.249179502,3.454,1.475
0.249179522,3.454,1.47
0.249179542,3.464,1.475
0.249179562,3.474,1.486
0.249179582,3.479,1.491
0.249179602,3.469,1.48
0.249179622,3.464,1.475
0.249179642,3.464,1.48
0.249179662,3.474,1.486
0.249179682,3.479,1.491
0.249179702,3.479,1.486
0.249179722,3.474,1.48
0.249179742,3.474,1.48
0.249179762,3.474,1.48
0.249179782,3.479,1.486
0.249179802,3.479,1.48
0.249179822,3.474,1.48
0.249179842,3.469,1.48
0.249179862,3.469,1.48
0.249179882,3.474,1.48
0.249179902,3.474,1.48
0.249179922,3.469,1.48
0.249179942,3.469,1.48
0.249179962,3.469,1.475
0.249179982,3.469,1.475
0.249180002,3.469,1.475
0.249180022,3.464,1.475
0.249180042,3.464,1.475
0.249180062,3.464,1.475
0.249180082,3.469,1.48
0.249180102,3.469,1.48
0.249180122,3.469,1.48
0.249180142,3.474,1.48
0.249180162,3.474,1.475
0.249180182,3.474,1.475
0.249180202,3.474,1.475
0.249180222,3.474,1.475
0.249180242,3.469,1.475
0.249180262,3.474,1.475
0.249180282,3.474,1.48
0.249180302,3.474,1.48
0.249180322,3.474,1.48
0.249180342,3.474,1.475
0.249180362,3.474,1.475
0.249180382,3.474,1.475
0.249180402,3.474,1.48
0.249180422,3.474,1.48
0.249180442,3.474,1.48
0.249180462,3.474,1.48
0.249180482,3.474,1.48
0.249180502,3.474,1.48
0.249180522,3.474,1.48
0.249180542,3.469,1.48
0.249180562,3.469,1.475
0.249180582,3.464,1.475
0.249180602,3.469,1.475
0.249180622,3.469,1.48
0.249180642,3.474,1.486
0.249180662,3.469,1.486
0.249180682,3.469,1.48
0.249180702,3.469,1.475
0.249180722,3.469,1.475
0.249180742,3.474,1.475
0.249180762,3.474,1.475
0.249180782,3.469,1.475
0.249180802,3.469,1.475
0.249180822,3.464,1.475
0.249180842,3.464,1.48
0.249180862,3.464,1.48
0.249180882,3.464,1.48
0.249180902,3.464,1.48
0.249180922,3.469,1.475
0.249180942,3.469,1.475
0.249180962,3.469,1.48
0.249180982,3.469,1.48
0.249181002,3.464,1.48
0.249181022,3.464,1.48
0.249181042,3.459,1.486
0.249181062,3.433,1.506
0.249181082,3.361,1.568
0.249181102,3.222,1.702
0.249181122,3.022,1.898
0.249181142,2.811,2.131
0.249181162,2.652,2.332
0.249181182,2.58,2.45
0.249181202,2.564,2.492
0.249181222,2.564,2.481
0.249181242,2.554,2.476
0.249181262,2.539,2.487
0.249181282,2.539,2.512
0.249181302,2.549,2.533
0.249181322,2.559,2.538
0.249181342,2.554,2.528
0.249181362,2.544,2.518
0.249181382,2.539,2.518
0.249181402,2.544,2.523
0.249181422,2.549,2.533
0.249181442,2.554,2.543
0.249181462,2.554,2.538
0.249181482,2.549,2.533
0.249181502,2.544,2.528
0.249181522,2.554,2.533
0.249181542,2.559,2.543
0.249181562,2.559,2.549
0.249181582,2.559,2.543
0.249181602,2.554,2.538
0.249181622,2.554,2.538
0.249181642,2.559,2.543
0.249181662,2.559,2.549
0.249181682,2.559,2.554
0.249181702,2.559,2.554
0.249181722,2.559,2.549
0.249181742,2.559,2.554
0.249181762,2.564,2.554
0.249181782,2.564,2.559
