Time [s],Can H,Can L
2.421916282,2.6,2.595
2.421916302,2.605,2.595
2.421916322,2.605,2.6
2.421916342,2.611,2.605
2.421916362,2.611,2.605
2.421916382,2.605,2.6
2.421916402,2.605,2.595
2.421916422,2.605,2.595
2.421916442,2.605,2.6
2.421916462,2.611,2.605
2.421916482,2.611,2.605
2.421916502,2.611,2.6
2.421916522,2.605,2.6
2.421916542,2.605,2.6
2.421916562,2.611,2.6
2.421916582,2.611,2.6
2.421916602,2.611,2.6
2.421916622,2.611,2.6
2.421916642,2.611,2.595
2.421916662,2.611,2.6
2.421916682,2.611,2.6
2.421916702,2.611,2.6
2.421916722,2.611,2.6
2.421916742,2.605,2.6
2.421916762,2.605,2.6
2.421916782,2.611,2.605
2.421916802,2.611,2.605
2.421916822,2.611,2.605
2.421916842,2.611,2.605
2.421916862,2.616,2.595
2.421916882,2.641,2.569
2.421916902,2.708,2.507
2.421916922,2.847,2.363
2.421916942,3.063,2.136
2.421916962,3.315,1.857
2.421916982,3.536,1.609
2.421917002,3.675,1.465
2.421917022,3.726,1.444
2.421917042,3.726,1.486
2.421917062,3.716,1.527
2.421917082,3.711,1.532
2.421917102,3.716,1.511
2.421917122,3.721,1.501
2.421917142,3.731,1.506
2.421917162,3.731,1.517
2.421917182,3.721,1.517
2.421917202,3.716,1.506
2.421917222,3.716,1.501
2.421917242,3.721,1.501
2.421917262,3.731,1.506
2.421917282,3.731,1.511
2.421917302,3.726,1.506
2.421917322,3.721,1.506
2.421917342,3.726,1.506
2.421917362,3.726,1.506
2.421917382,3.721,1.506
2.421917402,3.721,1.501
2.421917422,3.716,1.501
2.421917442,3.721,1.501
2.421917462,3.726,1.506
2.421917482,3.726,1.506
2.421917502,3.726,1.506
2.421917522,3.726,1.506
2.421917542,3.726,1.506
2.421917562,3.731,1.511
2.421917582,3.731,1.511
2.421917602,3.726,1.506
2.421917622,3.726,1.506
2.421917642,3.726,1.506
2.421917662,3.726,1.506
2.421917682,3.726,1.506
2.421917702,3.726,1.506
2.421917722,3.721,1.506
2.421917742,3.721,1.501
2.421917762,3.721,1.501
2.421917782,3.721,1.501
2.421917802,3.721,1.501
2.421917822,3.721,1.501
2.421917842,3.721,1.506
2.421917862,3.726,1.506
2.421917882,3.726,1.506
2.421917902,3.726,1.506
2.421917922,3.726,1.506
2.421917942,3.721,1.506
2.421917962,3.721,1.506
2.421917982,3.721,1.506
2.421918002,3.721,1.506
2.421918022,3.721,1.501
2.421918042,3.721,1.501
2.421918062,3.721,1.501
2.421918082,3.721,1.501
2.421918102,3.721,1.501
2.421918122,3.721,1.501
2.421918142,3.721,1.496
2.421918162,3.721,1.501
2.421918182,3.721,1.501
2.421918202,3.721,1.501
2.421918222,3.721,1.506
2.421918242,3.721,1.501
2.421918262,3.721,1.501
2.421918282,3.721,1.501
2.421918302,3.721,1.501
2.421918322,3.721,1.501
2.421918342,3.721,1.501
2.421918362,3.721,1.496
2.421918382,3.721,1.496
2.421918402,3.721,1.496
2.421918422,3.716,1.496
2.421918442,3.716,1.496
2.421918462,3.716,1.496
2.421918482,3.721,1.501
2.421918502,3.721,1.501
2.421918522,3.716,1.501
2.421918542,3.716,1.501
2.421918562,3.716,1.501
2.421918582,3.716,1.501
2.421918602,3.716,1.501
2.421918622,3.716,1.501
2.421918642,3.721,1.501
2.421918662,3.721,1.506
2.421918682,3.721,1.506
2.421918702,3.721,1.506
2.421918722,3.721,1.501
2.421918742,3.716,1.501
2.421918762,3.716,1.501
2.421918782,3.716,1.501
2.421918802,3.716,1.501
2.421918822,3.716,1.496
2.421918842,3.716,1.496
2.421918862,3.705,1.501
2.421918882,3.68,1.527
2.421918902,3.608,1.589
2.421918922,3.454,1.718
2.421918942,3.217,1.919
2.421918962,2.945,2.151
2.421918982,2.713,2.352
2.421919002,2.59,2.476
2.421919022,2.569,2.518
2.421919042,2.595,2.523
2.421919062,2.616,2.523
2.421919082,2.605,2.538
2.421919102,2.58,2.554
2.421919122,2.575,2.564
2.421919142,2.585,2.564
2.421919162,2.6,2.569
2.421919182,2.6,2.564
2.421919202,2.585,2.559
2.421919222,2.58,2.559
2.421919242,2.58,2.564
2.421919262,2.59,2.574
2.421919282,2.595,2.579
2.421919302,2.59,2.579
2.421919322,2.585,2.574
2.421919342,2.585,2.574
2.421919362,2.59,2.579
2.421919382,2.595,2.585
2.421919402,2.595,2.585
2.421919422,2.59,2.579
2.421919442,2.585,2.574
2.421919462,2.585,2.574
2.421919482,2.59,2.579
2.421919502,2.595,2.585
2.421919522,2.59,2.585
2.421919542,2.59,2.579
2.421919562,2.585,2.579
2.421919582,2.585,2.579
2.421919602,2.59,2.585
