Time [s],Can H,Can L
17.254580482,2.6,2.595
17.254580502,2.6,2.595
17.254580522,2.595,2.595
17.254580542,2.6,2.595
17.254580562,2.6,2.595
17.254580582,2.595,2.595
17.254580602,2.595,2.595
17.254580622,2.6,2.595
17.254580642,2.6,2.595
17.254580662,2.6,2.595
17.254580682,2.6,2.595
17.254580702,2.6,2.595
17.254580722,2.595,2.595
17.254580742,2.595,2.595
17.254580762,2.6,2.6
17.254580782,2.6,2.605
17.254580802,2.6,2.605
17.254580822,2.6,2.6
17.254580842,2.595,2.595
17.254580862,2.6,2.595
17.254580882,2.605,2.6
17.254580902,2.605,2.6
17.254580922,2.605,2.6
17.254580942,2.605,2.6
17.254580962,2.6,2.6
17.254580982,2.605,2.6
17.254581002,2.605,2.6
17.254581022,2.605,2.6
17.254581042,2.605,2.6
17.254581062,2.611,2.59
17.254581082,2.636,2.569
17.254581102,2.708,2.502
17.254581122,2.857,2.368
17.254581142,3.073,2.146
17.254581162,3.304,1.873
17.254581182,3.469,1.625
17.254581202,3.531,1.491
17.254581222,3.515,1.47
17.254581242,3.479,1.506
17.254581262,3.469,1.537
17.254581282,3.474,1.532
17.254581302,3.484,1.511
17.254581322,3.495,1.506
17.254581342,3.505,1.527
17.254581362,3.52,1.553
17.254581382,3.515,1.553
17.254581402,3.5,1.532
17.254581422,3.489,1.517
17.254581442,3.495,1.511
17.254581462,3.51,1.527
17.254581482,3.52,1.537
17.254581502,3.515,1.537
17.254581522,3.51,1.527
17.254581542,3.505,1.522
17.254581562,3.515,1.527
17.254581582,3.525,1.537
17.254581602,3.525,1.537
17.254581622,3.52,1.532
17.254581642,3.515,1.527
17.254581662,3.515,1.527
17.254581682,3.525,1.537
17.254581702,3.531,1.542
17.254581722,3.525,1.537
17.254581742,3.52,1.532
17.254581762,3.52,1.527
17.254581782,3.525,1.532
17.254581802,3.531,1.537
17.254581822,3.531,1.537
17.254581842,3.525,1.537
17.254581862,3.52,1.532
17.254581882,3.52,1.537
17.254581902,3.525,1.537
17.254581922,3.525,1.542
17.254581942,3.525,1.537
17.254581962,3.525,1.532
17.254581982,3.525,1.532
17.254582002,3.525,1.532
17.254582022,3.525,1.537
17.254582042,3.525,1.537
17.254582062,3.525,1.532
17.254582082,3.52,1.532
17.254582102,3.52,1.537
17.254582122,3.52,1.537
17.254582142,3.52,1.537
17.254582162,3.52,1.537
17.254582182,3.52,1.537
17.254582202,3.52,1.537
17.254582222,3.525,1.537
17.254582242,3.525,1.537
17.254582262,3.525,1.537
17.254582282,3.525,1.532
17.254582302,3.525,1.532
17.254582322,3.525,1.532
17.254582342,3.52,1.532
17.254582362,3.515,1.532
17.254582382,3.515,1.527
17.254582402,3.515,1.527
17.254582422,3.52,1.532
17.254582442,3.525,1.537
17.254582462,3.52,1.537
17.254582482,3.515,1.532
17.254582502,3.515,1.532
17.254582522,3.52,1.532
17.254582542,3.52,1.537
17.254582562,3.52,1.537
17.254582582,3.52,1.532
17.254582602,3.515,1.527
17.254582622,3.51,1.527
17.254582642,3.515,1.527
17.254582662,3.52,1.532
17.254582682,3.52,1.532
17.254582702,3.52,1.527
17.254582722,3.515,1.527
17.254582742,3.515,1.527
17.254582762,3.52,1.527
17.254582782,3.52,1.532
17.254582802,3.515,1.527
17.254582822,3.51,1.527
17.254582842,3.51,1.527
17.254582862,3.515,1.527
17.254582882,3.515,1.527
17.254582902,3.515,1.527
17.254582922,3.515,1.527
17.254582942,3.51,1.527
17.254582962,3.51,1.527
17.254582982,3.51,1.527
17.254583002,3.51,1.527
17.254583022,3.51,1.527
17.254583042,3.505,1.527
17.254583062,3.489,1.542
17.254583082,3.448,1.584
17.254583102,3.346,1.682
17.254583122,3.171,1.852
17.254583142,2.955,2.074
17.254583162,2.76,2.291
17.254583182,2.646,2.45
17.254583202,2.611,2.523
17.254583222,2.616,2.533
17.254583242,2.605,2.523
17.254583262,2.585,2.523
17.254583282,2.569,2.533
17.254583302,2.575,2.554
17.254583322,2.59,2.569
17.254583342,2.595,2.569
17.254583362,2.585,2.559
17.254583382,2.569,2.549
17.254583402,2.569,2.549
17.254583422,2.58,2.564
17.254583442,2.59,2.574
17.254583462,2.59,2.574
17.254583482,2.58,2.569
17.254583502,2.575,2.559
17.254583522,2.575,2.559
17.254583542,2.585,2.569
17.254583562,2.59,2.574
17.254583582,2.585,2.574
17.254583602,2.58,2.569
17.254583622,2.575,2.564
17.254583642,2.58,2.569
17.254583662,2.585,2.579
17.254583682,2.59,2.579
17.254583702,2.585,2.574
17.254583722,2.58,2.569
17.254583742,2.58,2.569
17.254583762,2.585,2.574
17.254583782,2.585,2.579
