Time [s],Can H,Can L
10.096182602,2.605,2.6
10.096182622,2.605,2.6
10.096182642,2.605,2.6
10.096182662,2.605,2.6
10.096182682,2.611,2.6
10.096182702,2.611,2.595
10.096182722,2.611,2.595
10.096182742,2.611,2.595
10.096182762,2.611,2.6
10.096182782,2.611,2.6
10.096182802,2.605,2.6
10.096182822,2.605,2.6
10.096182842,2.605,2.6
10.096182862,2.611,2.6
10.096182882,2.611,2.6
10.096182902,2.611,2.6
10.096182922,2.611,2.6
10.096182942,2.611,2.6
10.096182962,2.611,2.605
10.096182982,2.616,2.605
10.096183002,2.616,2.605
10.096183022,2.616,2.605
10.096183042,2.616,2.61
10.096183062,2.616,2.61
10.096183082,2.616,2.605
10.096183102,2.616,2.605
10.096183122,2.611,2.605
10.096183142,2.611,2.605
10.096183162,2.616,2.605
10.096183182,2.621,2.6
10.096183202,2.641,2.585
10.096183222,2.703,2.528
10.096183242,2.837,2.409
10.096183262,3.053,2.203
10.096183282,3.31,1.945
10.096183302,3.51,1.702
10.096183322,3.597,1.542
10.096183342,3.577,1.496
10.096183362,3.52,1.511
10.096183382,3.495,1.542
10.096183402,3.505,1.547
10.096183422,3.531,1.537
10.096183442,3.546,1.532
10.096183462,3.551,1.547
10.096183482,3.556,1.563
10.096183502,3.556,1.568
10.096183522,3.546,1.558
10.096183542,3.536,1.542
10.096183562,3.536,1.537
10.096183582,3.536,1.537
10.096183602,3.546,1.547
10.096183622,3.551,1.553
10.096183642,3.551,1.547
10.096183662,3.551,1.547
10.096183682,3.551,1.547
10.096183702,3.556,1.553
10.096183722,3.556,1.553
10.096183742,3.551,1.553
10.096183762,3.551,1.553
10.096183782,3.551,1.547
10.096183802,3.556,1.553
10.096183822,3.556,1.553
10.096183842,3.556,1.553
10.096183862,3.556,1.553
10.096183882,3.551,1.547
10.096183902,3.551,1.547
10.096183922,3.556,1.547
10.096183942,3.556,1.547
10.096183962,3.556,1.553
10.096183982,3.556,1.553
10.096184002,3.556,1.553
10.096184022,3.556,1.553
10.096184042,3.561,1.553
10.096184062,3.556,1.547
10.096184082,3.556,1.547
10.096184102,3.551,1.547
10.096184122,3.551,1.547
10.096184142,3.556,1.547
10.096184162,3.556,1.547
10.096184182,3.556,1.547
10.096184202,3.556,1.547
10.096184222,3.556,1.547
10.096184242,3.561,1.553
10.096184262,3.561,1.553
10.096184282,3.561,1.553
10.096184302,3.561,1.547
10.096184322,3.561,1.547
10.096184342,3.561,1.547
10.096184362,3.561,1.547
10.096184382,3.561,1.547
10.096184402,3.561,1.547
10.096184422,3.561,1.547
10.096184442,3.561,1.553
10.096184462,3.567,1.553
10.096184482,3.567,1.558
10.096184502,3.567,1.558
10.096184522,3.567,1.558
10.096184542,3.567,1.553
10.096184562,3.567,1.553
10.096184582,3.567,1.553
10.096184602,3.567,1.558
10.096184622,3.567,1.558
10.096184642,3.567,1.553
10.096184662,3.567,1.553
10.096184682,3.561,1.553
10.096184702,3.561,1.553
10.096184722,3.561,1.553
10.096184742,3.567,1.553
10.096184762,3.567,1.558
10.096184782,3.572,1.558
10.096184802,3.567,1.553
10.096184822,3.567,1.553
10.096184842,3.567,1.553
10.096184862,3.567,1.553
10.096184882,3.567,1.553
10.096184902,3.561,1.553
10.096184922,3.561,1.547
10.096184942,3.561,1.547
10.096184962,3.567,1.553
10.096184982,3.572,1.558
10.096185002,3.572,1.558
10.096185022,3.567,1.558
10.096185042,3.567,1.558
10.096185062,3.567,1.553
10.096185082,3.567,1.553
10.096185102,3.561,1.553
10.096185122,3.561,1.553
10.096185142,3.556,1.558
10.096185162,3.556,1.558
10.096185182,3.546,1.568
10.096185202,3.515,1.599
10.096185222,3.423,1.682
10.096185242,3.258,1.836
10.096185262,3.042,2.053
10.096185282,2.837,2.28
10.096185302,2.703,2.456
10.096185322,2.652,2.549
10.096185342,2.652,2.569
10.096185362,2.646,2.559
10.096185382,2.631,2.554
10.096185402,2.605,2.564
10.096185422,2.605,2.579
10.096185442,2.616,2.595
10.096185462,2.626,2.6
10.096185482,2.621,2.59
10.096185502,2.6,2.579
10.096185522,2.595,2.579
10.096185542,2.6,2.585
10.096185562,2.616,2.59
10.096185582,2.616,2.595
10.096185602,2.611,2.59
10.096185622,2.6,2.585
10.096185642,2.6,2.585
10.096185662,2.605,2.59
10.096185682,2.611,2.595
10.096185702,2.611,2.595
10.096185722,2.605,2.595
10.096185742,2.6,2.59
10.096185762,2.6,2.59
10.096185782,2.605,2.595
10.096185802,2.611,2.595
10.096185822,2.605,2.595
10.096185842,2.6,2.59
10.096185862,2.6,2.59
10.096185882,2.605,2.595
10.096185902,2.611,2.6
