Time [s],Can H,Can L
6.139171082,2.605,2.595
6.139171102,2.605,2.595
6.139171122,2.605,2.595
6.139171142,2.605,2.595
6.139171162,2.605,2.6
6.139171182,2.605,2.6
6.139171202,2.605,2.6
6.139171222,2.605,2.6
6.139171242,2.605,2.6
6.139171262,2.605,2.6
6.139171282,2.611,2.6
6.139171302,2.611,2.6
6.139171322,2.611,2.605
6.139171342,2.605,2.605
6.139171362,2.611,2.6
6.139171382,2.611,2.6
6.139171402,2.611,2.6
6.139171422,2.611,2.6
6.139171442,2.611,2.6
6.139171462,2.611,2.6
6.139171482,2.611,2.6
6.139171502,2.611,2.6
6.139171522,2.605,2.6
6.139171542,2.605,2.6
6.139171562,2.611,2.6
6.139171582,2.611,2.605
6.139171602,2.611,2.605
6.139171622,2.611,2.605
6.139171642,2.611,2.605
6.139171662,2.616,2.6
6.139171682,2.636,2.585
6.139171702,2.698,2.528
6.139171722,2.837,2.404
6.139171742,3.053,2.198
6.139171762,3.299,1.934
6.139171782,3.495,1.687
6.139171802,3.577,1.532
6.139171822,3.561,1.496
6.139171842,3.515,1.527
6.139171862,3.5,1.563
6.139171882,3.51,1.568
6.139171902,3.531,1.553
6.139171922,3.541,1.547
6.139171942,3.546,1.558
6.139171962,3.551,1.578
6.139171982,3.551,1.584
6.139172002,3.541,1.573
6.139172022,3.531,1.553
6.139172042,3.531,1.547
6.139172062,3.541,1.553
6.139172082,3.551,1.563
6.139172102,3.556,1.568
6.139172122,3.551,1.568
6.139172142,3.556,1.563
6.139172162,3.556,1.563
6.139172182,3.561,1.568
6.139172202,3.561,1.568
6.139172222,3.556,1.563
6.139172242,3.556,1.563
6.139172262,3.561,1.563
6.139172282,3.572,1.568
6.139172302,3.577,1.573
6.139172322,3.572,1.573
6.139172342,3.567,1.563
6.139172362,3.567,1.563
6.139172382,3.567,1.558
6.139172402,3.567,1.563
6.139172422,3.567,1.563
6.139172442,3.561,1.558
6.139172462,3.561,1.563
6.139172482,3.567,1.563
6.139172502,3.567,1.568
6.139172522,3.567,1.568
6.139172542,3.561,1.563
6.139172562,3.556,1.558
6.139172582,3.556,1.558
6.139172602,3.561,1.558
6.139172622,3.561,1.558
6.139172642,3.561,1.558
6.139172662,3.556,1.558
6.139172682,3.556,1.558
6.139172702,3.556,1.558
6.139172722,3.556,1.558
6.139172742,3.556,1.558
6.139172762,3.556,1.553
6.139172782,3.551,1.553
6.139172802,3.551,1.558
6.139172822,3.556,1.558
6.139172842,3.556,1.563
6.139172862,3.556,1.563
6.139172882,3.556,1.563
6.139172902,3.551,1.558
6.139172922,3.556,1.558
6.139172942,3.556,1.558
6.139172962,3.556,1.563
6.139172982,3.556,1.558
6.139173002,3.551,1.558
6.139173022,3.551,1.558
6.139173042,3.551,1.558
6.139173062,3.551,1.558
6.139173082,3.551,1.553
6.139173102,3.551,1.553
6.139173122,3.551,1.558
6.139173142,3.551,1.558
6.139173162,3.551,1.563
6.139173182,3.551,1.558
6.139173202,3.551,1.558
6.139173222,3.551,1.553
6.139173242,3.546,1.553
6.139173262,3.551,1.553
6.139173282,3.551,1.553
6.139173302,3.551,1.558
6.139173322,3.546,1.558
6.139173342,3.546,1.558
6.139173362,3.546,1.553
6.139173382,3.546,1.553
6.139173402,3.546,1.553
6.139173422,3.546,1.553
6.139173442,3.546,1.553
6.139173462,3.541,1.553
6.139173482,3.541,1.553
6.139173502,3.546,1.553
6.139173522,3.546,1.553
6.139173542,3.546,1.558
6.139173562,3.546,1.558
6.139173582,3.546,1.558
6.139173602,3.546,1.558
6.139173622,3.546,1.563
6.139173642,3.546,1.563
6.139173662,3.536,1.573
6.139173682,3.5,1.604
6.139173702,3.407,1.682
6.139173722,3.248,1.836
6.139173742,3.032,2.043
6.139173762,2.826,2.27
6.139173782,2.693,2.445
6.139173802,2.646,2.538
6.139173822,2.646,2.559
6.139173842,2.641,2.554
6.139173862,2.616,2.543
6.139173882,2.595,2.554
6.139173902,2.6,2.574
6.139173922,2.616,2.595
6.139173942,2.631,2.6
6.139173962,2.621,2.59
6.139173982,2.6,2.574
6.139174002,2.59,2.569
6.139174022,2.595,2.579
6.139174042,2.611,2.59
6.139174062,2.616,2.595
6.139174082,2.605,2.585
6.139174102,2.595,2.574
6.139174122,2.59,2.574
6.139174142,2.6,2.585
6.139174162,2.611,2.595
6.139174182,2.611,2.595
6.139174202,2.6,2.59
6.139174222,2.595,2.585
6.139174242,2.595,2.585
6.139174262,2.605,2.595
6.139174282,2.611,2.6
6.139174302,2.605,2.595
6.139174322,2.595,2.59
6.139174342,2.595,2.59
6.139174362,2.6,2.59
6.139174382,2.605,2.595
