Time [s],Can H,Can L
0.644375622,2.636,2.626
0.644375642,2.636,2.626
0.644375662,2.636,2.621
0.644375682,2.631,2.626
0.644375702,2.636,2.626
0.644375722,2.636,2.626
0.644375742,2.636,2.631
0.644375762,2.636,2.631
0.644375782,2.636,2.626
0.644375802,2.631,2.626
0.644375822,2.631,2.626
0.644375842,2.636,2.626
0.644375862,2.636,2.626
0.644375882,2.636,2.626
0.644375902,2.636,2.621
0.644375922,2.631,2.621
0.644375942,2.631,2.621
0.644375962,2.631,2.621
0.644375982,2.631,2.621
0.644376002,2.636,2.621
0.644376022,2.636,2.621
0.644376042,2.631,2.621
0.644376062,2.631,2.621
0.644376082,2.631,2.621
0.644376102,2.636,2.621
0.644376122,2.636,2.621
0.644376142,2.636,2.621
0.644376162,2.631,2.621
0.644376182,2.631,2.621
0.644376202,2.636,2.616
0.644376222,2.652,2.605
0.644376242,2.703,2.559
0.644376262,2.811,2.456
0.644376282,3.001,2.27
0.644376302,3.248,2.022
0.644376322,3.5,1.764
0.644376342,3.685,1.584
0.644376362,3.782,1.517
0.644376382,3.818,1.553
0.644376402,3.834,1.62
0.644376422,3.854,1.661
0.644376442,3.87,1.671
0.644376462,3.885,1.661
0.644376482,3.885,1.656
0.644376502,3.88,1.656
0.644376522,3.854,1.64
0.644376542,3.824,1.615
0.644376562,3.803,1.589
0.644376582,3.793,1.573
0.644376602,3.798,1.573
0.644376622,3.808,1.578
0.644376642,3.813,1.589
0.644376662,3.824,1.594
0.644376682,3.834,1.609
0.644376702,3.849,1.62
0.644376722,3.86,1.63
0.644376742,3.86,1.63
0.644376762,3.854,1.625
0.644376782,3.844,1.62
0.644376802,3.839,1.615
0.644376822,3.834,1.609
0.644376842,3.824,1.599
0.644376862,3.824,1.594
0.644376882,3.824,1.594
0.644376902,3.824,1.599
0.644376922,3.829,1.604
0.644376942,3.834,1.609
0.644376962,3.834,1.609
0.644376982,3.834,1.615
0.644377002,3.834,1.615
0.644377022,3.839,1.615
0.644377042,3.834,1.615
0.644377062,3.829,1.609
0.644377082,3.829,1.609
0.644377102,3.829,1.604
0.644377122,3.829,1.604
0.644377142,3.829,1.604
0.644377162,3.829,1.609
0.644377182,3.829,1.609
0.644377202,3.834,1.609
0.644377222,3.834,1.609
0.644377242,3.839,1.609
0.644377262,3.839,1.609
0.644377282,3.839,1.609
0.644377302,3.839,1.609
0.644377322,3.834,1.609
0.644377342,3.834,1.609
0.644377362,3.829,1.604
0.644377382,3.829,1.599
0.644377402,3.829,1.599
0.644377422,3.829,1.604
0.644377442,3.829,1.604
0.644377462,3.834,1.609
0.644377482,3.834,1.609
0.644377502,3.839,1.615
0.644377522,3.839,1.615
0.644377542,3.839,1.615
0.644377562,3.839,1.615
0.644377582,3.839,1.615
0.644377602,3.839,1.615
0.644377622,3.839,1.615
0.644377642,3.839,1.615
0.644377662,3.839,1.609
0.644377682,3.834,1.609
0.644377702,3.834,1.609
0.644377722,3.834,1.604
0.644377742,3.834,1.604
0.644377762,3.834,1.604
0.644377782,3.834,1.604
0.644377802,3.834,1.604
0.644377822,3.834,1.604
0.644377842,3.839,1.604
0.644377862,3.839,1.609
0.644377882,3.839,1.615
0.644377902,3.844,1.615
0.644377922,3.844,1.615
0.644377942,3.844,1.615
0.644377962,3.844,1.615
0.644377982,3.839,1.615
0.644378002,3.839,1.615
0.644378022,3.834,1.615
0.644378042,3.834,1.615
0.644378062,3.834,1.615
0.644378082,3.834,1.609
0.644378102,3.839,1.615
0.644378122,3.839,1.609
0.644378142,3.839,1.609
0.644378162,3.839,1.609
0.644378182,3.834,1.609
0.644378202,3.829,1.609
0.644378222,3.808,1.625
0.644378242,3.762,1.671
0.644378262,3.649,1.775
0.644378282,3.448,1.955
0.644378302,3.186,2.187
0.644378322,2.929,2.409
0.644378342,2.744,2.554
0.644378362,2.662,2.605
0.644378382,2.667,2.605
0.644378402,2.693,2.605
0.644378422,2.708,2.626
0.644378442,2.703,2.657
0.644378462,2.688,2.672
0.644378482,2.677,2.662
0.644378502,2.672,2.652
0.644378522,2.677,2.647
0.644378542,2.682,2.647
0.644378562,2.677,2.652
0.644378582,2.672,2.652
0.644378602,2.667,2.647
0.644378622,2.667,2.641
0.644378642,2.667,2.647
0.644378662,2.667,2.647
0.644378682,2.667,2.647
0.644378702,2.662,2.647
0.644378722,2.657,2.641
0.644378742,2.652,2.641
0.644378762,2.652,2.641
0.644378782,2.657,2.641
0.644378802,2.652,2.641
0.644378822,2.652,2.641
0.644378842,2.652,2.641
0.644378862,2.652,2.641
0.644378882,2.652,2.641
0.644378902,2.652,2.641
0.644378922,2.652,2.641
0.644378942,2.646,2.641
