Time [s],Can H,Can L
0.397519922,2.636,2.626
0.397519942,2.636,2.631
0.397519962,2.636,2.631
0.397519982,2.631,2.631
0.397520002,2.631,2.626
0.397520022,2.626,2.626
0.397520042,2.626,2.621
0.397520062,2.631,2.626
0.397520082,2.631,2.626
0.397520102,2.631,2.626
0.397520122,2.626,2.621
0.397520142,2.631,2.621
0.397520162,2.631,2.621
0.397520182,2.631,2.621
0.397520202,2.631,2.621
0.397520222,2.626,2.621
0.397520242,2.626,2.621
0.397520262,2.626,2.621
0.397520282,2.631,2.621
0.397520302,2.631,2.626
0.397520322,2.626,2.626
0.397520342,2.626,2.621
0.397520362,2.626,2.621
0.397520382,2.626,2.621
0.397520402,2.631,2.621
0.397520422,2.631,2.626
0.397520442,2.631,2.626
0.397520462,2.631,2.621
0.397520482,2.631,2.616
0.397520502,2.641,2.605
0.397520522,2.688,2.569
0.397520542,2.785,2.481
0.397520562,2.965,2.311
0.397520582,3.212,2.069
0.397520602,3.469,1.805
0.397520622,3.675,1.615
0.397520642,3.788,1.532
0.397520662,3.834,1.558
0.397520682,3.849,1.625
0.397520702,3.86,1.676
0.397520722,3.88,1.687
0.397520742,3.896,1.676
0.397520762,3.906,1.671
0.397520782,3.896,1.666
0.397520802,3.875,1.656
0.397520822,3.844,1.63
0.397520842,3.829,1.604
0.397520862,3.824,1.599
0.397520882,3.834,1.599
0.397520902,3.839,1.604
0.397520922,3.839,1.615
0.397520942,3.844,1.62
0.397520962,3.854,1.63
0.397520982,3.87,1.64
0.397521002,3.875,1.646
0.397521022,3.87,1.646
0.397521042,3.865,1.635
0.397521062,3.86,1.63
0.397521082,3.854,1.625
0.397521102,3.849,1.62
0.397521122,3.844,1.615
0.397521142,3.844,1.615
0.397521162,3.849,1.62
0.397521182,3.854,1.625
0.397521202,3.86,1.63
0.397521222,3.86,1.63
0.397521242,3.865,1.635
0.397521262,3.865,1.635
0.397521282,3.865,1.635
0.397521302,3.865,1.635
0.397521322,3.854,1.635
0.397521342,3.854,1.63
0.397521362,3.849,1.625
0.397521382,3.849,1.625
0.397521402,3.849,1.625
0.397521422,3.849,1.625
0.397521442,3.849,1.625
0.397521462,3.854,1.63
0.397521482,3.86,1.63
0.397521502,3.86,1.635
0.397521522,3.86,1.635
0.397521542,3.86,1.635
0.397521562,3.86,1.635
0.397521582,3.86,1.635
0.397521602,3.86,1.63
0.397521622,3.854,1.63
0.397521642,3.854,1.625
0.397521662,3.849,1.625
0.397521682,3.849,1.625
0.397521702,3.849,1.625
0.397521722,3.849,1.625
0.397521742,3.849,1.625
0.397521762,3.849,1.62
0.397521782,3.849,1.62
0.397521802,3.849,1.62
0.397521822,3.849,1.625
0.397521842,3.849,1.625
0.397521862,3.854,1.625
0.397521882,3.854,1.63
0.397521902,3.854,1.63
0.397521922,3.854,1.63
0.397521942,3.854,1.63
0.397521962,3.849,1.63
0.397521982,3.849,1.625
0.397522002,3.849,1.625
0.397522022,3.849,1.625
0.397522042,3.844,1.625
0.397522062,3.844,1.625
0.397522082,3.849,1.62
0.397522102,3.844,1.62
0.397522122,3.844,1.62
0.397522142,3.844,1.62
0.397522162,3.849,1.625
0.397522182,3.849,1.625
0.397522202,3.854,1.625
0.397522222,3.854,1.625
0.397522242,3.854,1.63
0.397522262,3.854,1.63
0.397522282,3.854,1.63
0.397522302,3.86,1.63
0.397522322,3.86,1.625
0.397522342,3.854,1.62
0.397522362,3.849,1.62
0.397522382,3.844,1.62
0.397522402,3.844,1.625
0.397522422,3.844,1.625
0.397522442,3.844,1.62
0.397522462,3.849,1.62
0.397522482,3.844,1.625
0.397522502,3.834,1.635
0.397522522,3.793,1.676
0.397522542,3.69,1.769
0.397522562,3.505,1.929
0.397522582,3.248,2.156
0.397522602,2.981,2.383
0.397522622,2.78,2.549
0.397522642,2.682,2.616
0.397522662,2.677,2.621
0.397522682,2.703,2.621
0.397522702,2.724,2.641
0.397522722,2.718,2.672
0.397522742,2.703,2.688
0.397522762,2.688,2.677
0.397522782,2.682,2.662
0.397522802,2.688,2.657
0.397522822,2.688,2.662
0.397522842,2.688,2.667
0.397522862,2.677,2.662
0.397522882,2.672,2.657
0.397522902,2.672,2.657
0.397522922,2.677,2.657
0.397522942,2.677,2.657
0.397522962,2.677,2.662
0.397522982,2.672,2.657
0.397523002,2.667,2.652
0.397523022,2.667,2.652
0.397523042,2.672,2.657
0.397523062,2.672,2.657
0.397523082,2.667,2.657
0.397523102,2.662,2.652
0.397523122,2.662,2.652
0.397523142,2.662,2.652
0.397523162,2.662,2.652
0.397523182,2.662,2.652
0.397523202,2.662,2.652
0.397523222,2.657,2.652
0.397523242,2.657,2.647
