Time [s],Can H,Can L
15.532615422,2.636,2.631
15.532615442,2.636,2.631
15.532615462,2.636,2.631
15.532615482,2.636,2.631
15.532615502,2.636,2.631
15.532615522,2.631,2.626
15.532615542,2.631,2.626
15.532615562,2.631,2.621
15.532615582,2.636,2.621
15.532615602,2.636,2.626
15.532615622,2.636,2.626
15.532615642,2.631,2.626
15.532615662,2.631,2.626
15.532615682,2.631,2.626
15.532615702,2.631,2.626
15.532615722,2.631,2.626
15.532615742,2.631,2.626
15.532615762,2.631,2.621
15.532615782,2.631,2.621
15.532615802,2.631,2.621
15.532615822,2.631,2.616
15.532615842,2.631,2.616
15.532615862,2.631,2.616
15.532615882,2.631,2.616
15.532615902,2.631,2.616
15.532615922,2.626,2.616
15.532615942,2.626,2.621
15.532615962,2.631,2.616
15.532615982,2.641,2.61
15.532616002,2.662,2.585
15.532616022,2.718,2.533
15.532616042,2.821,2.435
15.532616062,2.981,2.291
15.532616082,3.186,2.115
15.532616102,3.387,1.934
15.532616122,3.536,1.8
15.532616142,3.613,1.733
15.532616162,3.639,1.723
15.532616182,3.639,1.744
15.532616202,3.633,1.754
15.532616222,3.633,1.749
15.532616242,3.633,1.738
15.532616262,3.633,1.733
15.532616282,3.633,1.738
15.532616302,3.628,1.738
15.532616322,3.618,1.738
15.532616342,3.618,1.733
15.532616362,3.618,1.733
15.532616382,3.623,1.733
15.532616402,3.633,1.733
15.532616422,3.633,1.733
15.532616442,3.633,1.733
15.532616462,3.628,1.738
15.532616482,3.628,1.738
15.532616502,3.628,1.738
15.532616522,3.628,1.738
15.532616542,3.628,1.733
15.532616562,3.628,1.733
15.532616582,3.628,1.733
15.532616602,3.628,1.733
15.532616622,3.628,1.733
15.532616642,3.628,1.733
15.532616662,3.623,1.733
15.532616682,3.623,1.733
15.532616702,3.623,1.733
15.532616722,3.628,1.733
15.532616742,3.628,1.733
15.532616762,3.628,1.733
15.532616782,3.628,1.733
15.532616802,3.628,1.733
15.532616822,3.628,1.733
15.532616842,3.628,1.733
15.532616862,3.628,1.738
15.532616882,3.628,1.738
15.532616902,3.628,1.738
15.532616922,3.628,1.738
15.532616942,3.628,1.738
15.532616962,3.628,1.738
15.532616982,3.628,1.738
15.532617002,3.628,1.738
15.532617022,3.623,1.733
15.532617042,3.623,1.738
15.532617062,3.623,1.738
15.532617082,3.623,1.738
15.532617102,3.623,1.733
15.532617122,3.623,1.733
15.532617142,3.618,1.733
15.532617162,3.618,1.733
15.532617182,3.623,1.733
15.532617202,3.623,1.733
15.532617222,3.623,1.733
15.532617242,3.623,1.733
15.532617262,3.623,1.733
15.532617282,3.623,1.733
15.532617302,3.623,1.733
15.532617322,3.628,1.733
15.532617342,3.623,1.733
15.532617362,3.623,1.733
15.532617382,3.623,1.733
15.532617402,3.623,1.733
15.532617422,3.623,1.733
15.532617442,3.623,1.733
15.532617462,3.623,1.733
15.532617482,3.623,1.738
15.532617502,3.623,1.738
15.532617522,3.618,1.733
15.532617542,3.618,1.728
15.532617562,3.618,1.728
15.532617582,3.618,1.728
15.532617602,3.618,1.728
15.532617622,3.623,1.733
15.532617642,3.623,1.733
15.532617662,3.623,1.733
15.532617682,3.618,1.733
15.532617702,3.613,1.728
15.532617722,3.618,1.728
15.532617742,3.618,1.728
15.532617762,3.623,1.733
15.532617782,3.623,1.738
15.532617802,3.623,1.738
15.532617822,3.618,1.738
15.532617842,3.618,1.738
15.532617862,3.623,1.738
15.532617882,3.623,1.733
15.532617902,3.623,1.733
15.532617922,3.618,1.733
15.532617942,3.618,1.728
15.532617962,3.618,1.733
15.532617982,3.603,1.744
15.532618002,3.561,1.78
15.532618022,3.484,1.852
15.532618042,3.366,1.976
15.532618062,3.202,2.146
15.532618082,3.032,2.327
15.532618102,2.893,2.481
15.532618122,2.801,2.579
15.532618142,2.76,2.631
15.532618162,2.744,2.647
15.532618182,2.729,2.647
15.532618202,2.713,2.652
15.532618222,2.698,2.662
15.532618242,2.698,2.672
15.532618262,2.703,2.677
15.532618282,2.703,2.683
15.532618302,2.698,2.672
15.532618322,2.688,2.667
15.532618342,2.682,2.662
15.532618362,2.688,2.662
15.532618382,2.688,2.667
15.532618402,2.688,2.672
15.532618422,2.682,2.667
15.532618442,2.672,2.657
15.532618462,2.672,2.657
15.532618482,2.677,2.662
15.532618502,2.677,2.662
15.532618522,2.677,2.662
15.532618542,2.672,2.657
15.532618562,2.667,2.657
15.532618582,2.667,2.657
15.532618602,2.672,2.662
15.532618622,2.672,2.662
15.532618642,2.672,2.657
15.532618662,2.667,2.652
15.532618682,2.662,2.652
15.532618702,2.662,2.652
15.532618722,2.667,2.652
