Time [s],Can H,Can L
29.484833202,2.657,2.647
29.484833222,2.652,2.647
29.484833242,2.652,2.647
29.484833262,2.652,2.641
29.484833282,2.652,2.641
29.484833302,2.652,2.641
29.484833322,2.652,2.641
29.484833342,2.646,2.641
29.484833362,2.646,2.641
29.484833382,2.646,2.636
29.484833402,2.646,2.636
29.484833422,2.646,2.636
29.484833442,2.641,2.636
29.484833462,2.641,2.636
29.484833482,2.641,2.636
29.484833502,2.641,2.636
29.484833522,2.641,2.636
29.484833542,2.646,2.636
29.484833562,2.641,2.636
29.484833582,2.641,2.631
29.484833602,2.641,2.631
29.484833622,2.641,2.631
29.484833642,2.641,2.631
29.484833662,2.641,2.631
29.484833682,2.636,2.631
29.484833702,2.636,2.631
29.484833722,2.641,2.631
29.484833742,2.641,2.631
29.484833762,2.652,2.626
29.484833782,2.672,2.6
29.484833802,2.729,2.554
29.484833822,2.837,2.461
29.484833842,3.011,2.321
29.484833862,3.232,2.146
29.484833882,3.454,1.965
29.484833902,3.623,1.836
29.484833922,3.721,1.785
29.484833942,3.757,1.79
29.484833962,3.757,1.821
29.484833982,3.752,1.831
29.484834002,3.747,1.821
29.484834022,3.741,1.805
29.484834042,3.736,1.795
29.484834062,3.726,1.785
29.484834082,3.711,1.78
29.484834102,3.695,1.769
29.484834122,3.69,1.764
29.484834142,3.695,1.764
29.484834162,3.7,1.769
29.484834182,3.705,1.769
29.484834202,3.705,1.775
29.484834222,3.711,1.78
29.484834242,3.721,1.785
29.484834262,3.731,1.795
29.484834282,3.731,1.795
29.484834302,3.726,1.785
29.484834322,3.716,1.78
29.484834342,3.716,1.775
29.484834362,3.711,1.775
29.484834382,3.711,1.775
29.484834402,3.711,1.775
29.484834422,3.711,1.769
29.484834442,3.711,1.775
29.484834462,3.716,1.775
29.484834482,3.716,1.775
29.484834502,3.721,1.78
29.484834522,3.721,1.78
29.484834542,3.721,1.78
29.484834562,3.721,1.78
29.484834582,3.716,1.775
29.484834602,3.716,1.775
29.484834622,3.711,1.775
29.484834642,3.711,1.775
29.484834662,3.711,1.775
29.484834682,3.711,1.775
29.484834702,3.716,1.775
29.484834722,3.711,1.775
29.484834742,3.711,1.78
29.484834762,3.716,1.78
29.484834782,3.716,1.78
29.484834802,3.716,1.785
29.484834822,3.721,1.785
29.484834842,3.721,1.785
29.484834862,3.716,1.78
29.484834882,3.716,1.78
29.484834902,3.716,1.78
29.484834922,3.716,1.78
29.484834942,3.716,1.775
29.484834962,3.716,1.775
29.484834982,3.716,1.775
29.484835002,3.716,1.775
29.484835022,3.711,1.775
29.484835042,3.711,1.78
29.484835062,3.711,1.78
29.484835082,3.711,1.78
29.484835102,3.711,1.78
29.484835122,3.711,1.78
29.484835142,3.711,1.78
29.484835162,3.716,1.78
29.484835182,3.716,1.78
29.484835202,3.716,1.785
29.484835222,3.716,1.785
29.484835242,3.716,1.785
29.484835262,3.716,1.785
29.484835282,3.716,1.78
29.484835302,3.716,1.78
29.484835322,3.711,1.78
29.484835342,3.711,1.78
29.484835362,3.711,1.78
29.484835382,3.716,1.78
29.484835402,3.716,1.78
29.484835422,3.716,1.78
29.484835442,3.716,1.78
29.484835462,3.716,1.78
29.484835482,3.716,1.78
29.484835502,3.711,1.78
29.484835522,3.711,1.78
29.484835542,3.716,1.78
29.484835562,3.716,1.78
29.484835582,3.716,1.78
29.484835602,3.716,1.78
29.484835622,3.716,1.785
29.484835642,3.716,1.785
29.484835662,3.716,1.785
29.484835682,3.721,1.785
29.484835702,3.721,1.785
29.484835722,3.716,1.785
29.484835742,3.716,1.785
29.484835762,3.705,1.795
29.484835782,3.675,1.821
29.484835802,3.608,1.883
29.484835822,3.489,2.002
29.484835842,3.32,2.172
29.484835862,3.135,2.358
29.484835882,2.981,2.523
29.484835902,2.878,2.631
29.484835922,2.826,2.688
29.484835942,2.811,2.703
29.484835962,2.796,2.708
29.484835982,2.775,2.714
29.484836002,2.76,2.714
29.484836022,2.749,2.724
29.484836042,2.754,2.729
29.484836062,2.76,2.734
29.484836082,2.749,2.729
29.484836102,2.739,2.719
29.484836122,2.729,2.708
29.484836142,2.729,2.708
29.484836162,2.734,2.714
29.484836182,2.734,2.719
29.484836202,2.729,2.714
29.484836222,2.713,2.708
29.484836242,2.708,2.703
29.484836262,2.708,2.703
29.484836282,2.713,2.708
29.484836302,2.713,2.708
29.484836322,2.708,2.703
29.484836342,2.703,2.693
29.484836362,2.698,2.688
29.484836382,2.698,2.688
29.484836402,2.698,2.693
29.484836422,2.698,2.693
29.484836442,2.693,2.688
29.484836462,2.693,2.683
29.484836482,2.693,2.683
29.484836502,2.693,2.683
