Time [s],Can H,Can L
23.534193382,2.641,2.636
23.534193402,2.641,2.636
23.534193422,2.641,2.631
23.534193442,2.636,2.631
23.534193462,2.641,2.631
23.534193482,2.641,2.631
23.534193502,2.641,2.631
23.534193522,2.636,2.631
23.534193542,2.636,2.631
23.534193562,2.636,2.631
23.534193582,2.636,2.626
23.534193602,2.636,2.626
23.534193622,2.636,2.626
23.534193642,2.636,2.626
23.534193662,2.636,2.626
23.534193682,2.631,2.626
23.534193702,2.636,2.626
23.534193722,2.636,2.626
23.534193742,2.636,2.626
23.534193762,2.636,2.626
23.534193782,2.631,2.626
23.534193802,2.631,2.626
23.534193822,2.631,2.626
23.534193842,2.636,2.626
23.534193862,2.636,2.626
23.534193882,2.631,2.626
23.534193902,2.631,2.621
23.534193922,2.631,2.616
23.534193942,2.641,2.605
23.534193962,2.667,2.585
23.534193982,2.734,2.533
23.534194002,2.852,2.44
23.534194022,3.017,2.291
23.534194042,3.212,2.1
23.534194062,3.397,1.919
23.534194082,3.536,1.785
23.534194102,3.613,1.723
23.534194122,3.639,1.723
23.534194142,3.639,1.749
23.534194162,3.633,1.759
23.534194182,3.633,1.754
23.534194202,3.633,1.744
23.534194222,3.633,1.738
23.534194242,3.633,1.738
23.534194262,3.623,1.733
23.534194282,3.618,1.728
23.534194302,3.613,1.723
23.534194322,3.613,1.723
23.534194342,3.618,1.728
23.534194362,3.623,1.728
23.534194382,3.623,1.728
23.534194402,3.623,1.728
23.534194422,3.623,1.733
23.534194442,3.628,1.733
23.534194462,3.628,1.733
23.534194482,3.628,1.728
23.534194502,3.623,1.728
23.534194522,3.623,1.728
23.534194542,3.623,1.733
23.534194562,3.623,1.733
23.534194582,3.623,1.733
23.534194602,3.623,1.733
23.534194622,3.628,1.733
23.534194642,3.628,1.733
23.534194662,3.623,1.733
23.534194682,3.623,1.733
23.534194702,3.623,1.733
23.534194722,3.623,1.733
23.534194742,3.623,1.733
23.534194762,3.623,1.728
23.534194782,3.623,1.728
23.534194802,3.623,1.728
23.534194822,3.623,1.728
23.534194842,3.618,1.728
23.534194862,3.618,1.728
23.534194882,3.623,1.728
23.534194902,3.623,1.728
23.534194922,3.623,1.728
23.534194942,3.623,1.733
23.534194962,3.623,1.733
23.534194982,3.623,1.733
23.534195002,3.628,1.738
23.534195022,3.628,1.738
23.534195042,3.623,1.738
23.534195062,3.623,1.738
23.534195082,3.623,1.738
23.534195102,3.623,1.733
23.534195122,3.628,1.733
23.534195142,3.628,1.733
23.534195162,3.628,1.738
23.534195182,3.628,1.738
23.534195202,3.623,1.738
23.534195222,3.628,1.733
23.534195242,3.623,1.733
23.534195262,3.623,1.733
23.534195282,3.623,1.733
23.534195302,3.623,1.733
23.534195322,3.623,1.733
23.534195342,3.628,1.733
23.534195362,3.628,1.738
23.534195382,3.628,1.733
23.534195402,3.628,1.733
23.534195422,3.628,1.733
23.534195442,3.628,1.733
23.534195462,3.628,1.733
23.534195482,3.628,1.733
23.534195502,3.628,1.733
23.534195522,3.623,1.733
23.534195542,3.623,1.733
23.534195562,3.618,1.733
23.534195582,3.618,1.733
23.534195602,3.618,1.733
23.534195622,3.623,1.733
23.534195642,3.628,1.733
23.534195662,3.628,1.738
23.534195682,3.628,1.733
23.534195702,3.623,1.733
23.534195722,3.618,1.733
23.534195742,3.618,1.733
23.534195762,3.618,1.738
23.534195782,3.618,1.738
23.534195802,3.618,1.738
23.534195822,3.623,1.738
23.534195842,3.623,1.733
23.534195862,3.628,1.733
23.534195882,3.628,1.738
23.534195902,3.623,1.738
23.534195922,3.618,1.738
23.534195942,3.603,1.754
23.534195962,3.561,1.79
23.534195982,3.479,1.867
23.534196002,3.351,1.996
23.534196022,3.186,2.167
23.534196042,3.017,2.347
23.534196062,2.883,2.497
23.534196082,2.796,2.59
23.534196102,2.76,2.631
23.534196122,2.744,2.641
23.534196142,2.724,2.652
23.534196162,2.708,2.657
23.534196182,2.698,2.662
23.534196202,2.698,2.672
23.534196222,2.703,2.677
23.534196242,2.703,2.677
23.534196262,2.688,2.667
23.534196282,2.677,2.657
23.534196302,2.677,2.657
23.534196322,2.682,2.662
23.534196342,2.693,2.672
23.534196362,2.688,2.672
23.534196382,2.682,2.662
23.534196402,2.672,2.657
23.534196422,2.667,2.657
23.534196442,2.672,2.662
23.534196462,2.672,2.662
23.534196482,2.672,2.662
23.534196502,2.667,2.657
23.534196522,2.667,2.657
23.534196542,2.667,2.657
23.534196562,2.667,2.657
23.534196582,2.667,2.657
23.534196602,2.662,2.652
23.534196622,2.662,2.647
23.534196642,2.662,2.647
23.534196662,2.662,2.652
23.534196682,2.662,2.652
