Time [s],Can H,Can L
0.241446962,2.621,2.616
0.241446982,2.621,2.616
0.241447002,2.626,2.616
0.241447022,2.626,2.621
0.241447042,2.621,2.621
0.241447062,2.621,2.616
0.241447082,2.621,2.616
0.241447102,2.626,2.616
0.241447122,2.626,2.616
0.241447142,2.621,2.616
0.241447162,2.621,2.616
0.241447182,2.616,2.616
0.241447202,2.621,2.616
0.241447222,2.626,2.621
0.241447242,2.626,2.621
0.241447262,2.626,2.621
0.241447282,2.621,2.616
0.241447302,2.621,2.616
0.241447322,2.621,2.616
0.241447342,2.626,2.616
0.241447362,2.626,2.616
0.241447382,2.621,2.61
0.241447402,2.616,2.61
0.241447422,2.616,2.61
0.241447442,2.621,2.616
0.241447462,2.626,2.621
0.241447482,2.626,2.621
0.241447502,2.621,2.61
0.241447522,2.616,2.605
0.241447542,2.621,2.605
0.241447562,2.657,2.59
0.241447582,2.729,2.528
0.241447602,2.868,2.389
0.241447622,3.078,2.167
0.241447642,3.335,1.898
0.241447662,3.572,1.666
0.241447682,3.726,1.537
0.241447702,3.788,1.527
0.241447722,3.803,1.584
0.241447742,3.808,1.635
0.241447762,3.813,1.651
0.241447782,3.818,1.63
0.241447802,3.813,1.609
0.241447822,3.808,1.599
0.241447842,3.793,1.594
0.241447862,3.777,1.584
0.241447882,3.767,1.568
0.241447902,3.767,1.563
0.241447922,3.777,1.573
0.241447942,3.793,1.589
0.241447962,3.798,1.599
0.241447982,3.803,1.604
0.241448002,3.808,1.604
0.241448022,3.813,1.609
0.241448042,3.808,1.609
0.241448062,3.803,1.599
0.241448082,3.793,1.594
0.241448102,3.788,1.584
0.241448122,3.788,1.584
0.241448142,3.788,1.584
0.241448162,3.788,1.584
0.241448182,3.788,1.584
0.241448202,3.793,1.584
0.241448222,3.793,1.584
0.241448242,3.793,1.584
0.241448262,3.793,1.584
0.241448282,3.788,1.584
0.241448302,3.788,1.578
0.241448322,3.788,1.578
0.241448342,3.788,1.584
0.241448362,3.788,1.584
0.241448382,3.793,1.584
0.241448402,3.793,1.584
0.241448422,3.798,1.589
0.241448442,3.798,1.589
0.241448462,3.798,1.589
0.241448482,3.798,1.594
0.241448502,3.793,1.594
0.241448522,3.793,1.589
0.241448542,3.788,1.584
0.241448562,3.788,1.584
0.241448582,3.782,1.578
0.241448602,3.782,1.578
0.241448622,3.782,1.578
0.241448642,3.782,1.578
0.241448662,3.782,1.584
0.241448682,3.782,1.584
0.241448702,3.782,1.584
0.241448722,3.788,1.584
0.241448742,3.788,1.584
0.241448762,3.793,1.584
0.241448782,3.798,1.589
0.241448802,3.798,1.589
0.241448822,3.798,1.589
0.241448842,3.798,1.589
0.241448862,3.793,1.589
0.241448882,3.793,1.584
0.241448902,3.788,1.584
0.241448922,3.788,1.584
0.241448942,3.788,1.578
0.241448962,3.788,1.584
0.241448982,3.788,1.584
0.241449002,3.782,1.584
0.241449022,3.782,1.578
0.241449042,3.782,1.573
0.241449062,3.782,1.573
0.241449082,3.788,1.578
0.241449102,3.793,1.584
0.241449122,3.793,1.589
0.241449142,3.793,1.589
0.241449162,3.793,1.589
0.241449182,3.793,1.594
0.241449202,3.798,1.594
0.241449222,3.793,1.594
0.241449242,3.793,1.589
0.241449262,3.793,1.589
0.241449282,3.788,1.584
0.241449302,3.788,1.584
0.241449322,3.788,1.584
0.241449342,3.788,1.584
0.241449362,3.788,1.584
0.241449382,3.788,1.584
0.241449402,3.788,1.584
0.241449422,3.788,1.589
0.241449442,3.788,1.589
0.241449462,3.793,1.589
0.241449482,3.793,1.594
0.241449502,3.798,1.594
0.241449522,3.798,1.594
0.241449542,3.788,1.599
0.241449562,3.762,1.625
0.241449582,3.685,1.682
0.241449602,3.536,1.811
0.241449622,3.304,2.007
0.241449642,3.032,2.239
0.241449662,2.796,2.435
0.241449682,2.657,2.549
0.241449702,2.626,2.585
0.241449722,2.646,2.579
0.241449742,2.672,2.59
0.241449762,2.672,2.61
0.241449782,2.657,2.626
0.241449802,2.646,2.626
0.241449822,2.641,2.626
0.241449842,2.646,2.626
0.241449862,2.652,2.626
0.241449882,2.646,2.631
0.241449902,2.641,2.626
0.241449922,2.636,2.621
0.241449942,2.636,2.621
0.241449962,2.641,2.626
0.241449982,2.641,2.626
0.241450002,2.636,2.626
0.241450022,2.631,2.621
0.241450042,2.631,2.621
0.241450062,2.636,2.626
0.241450082,2.636,2.626
0.241450102,2.636,2.626
0.241450122,2.631,2.626
0.241450142,2.631,2.621
0.241450162,2.631,2.621
0.241450182,2.631,2.621
0.241450202,2.631,2.621
0.241450222,2.631,2.621
0.241450242,2.631,2.621
0.241450262,2.626,2.621
0.241450282,2.626,2.621
