Time [s],Can H,Can L
25.255633802,2.605,2.6
25.255633822,2.605,2.6
25.255633842,2.605,2.595
25.255633862,2.605,2.6
25.255633882,2.605,2.6
25.255633902,2.605,2.6
25.255633922,2.605,2.6
25.255633942,2.605,2.6
25.255633962,2.605,2.6
25.255633982,2.605,2.605
25.255634002,2.605,2.605
25.255634022,2.605,2.605
25.255634042,2.605,2.605
25.255634062,2.605,2.6
25.255634082,2.611,2.6
25.255634102,2.611,2.6
25.255634122,2.611,2.6
25.255634142,2.605,2.6
25.255634162,2.605,2.6
25.255634182,2.605,2.6
25.255634202,2.605,2.605
25.255634222,2.611,2.605
25.255634242,2.611,2.605
25.255634262,2.611,2.605
25.255634282,2.611,2.6
25.255634302,2.611,2.6
25.255634322,2.611,2.6
25.255634342,2.605,2.6
25.255634362,2.605,2.6
25.255634382,2.605,2.6
25.255634402,2.626,2.59
25.255634422,2.677,2.554
25.255634442,2.785,2.456
25.255634462,2.97,2.27
25.255634482,3.207,2.012
25.255634502,3.412,1.744
25.255634522,3.525,1.547
25.255634542,3.541,1.47
25.255634562,3.5,1.486
25.255634582,3.474,1.522
25.255634602,3.474,1.537
25.255634622,3.484,1.522
25.255634642,3.495,1.506
25.255634662,3.51,1.517
25.255634682,3.52,1.542
25.255634702,3.531,1.558
25.255634722,3.52,1.547
25.255634742,3.5,1.527
25.255634762,3.495,1.511
25.255634782,3.5,1.517
25.255634802,3.515,1.532
25.255634822,3.52,1.537
25.255634842,3.515,1.532
25.255634862,3.51,1.527
25.255634882,3.515,1.527
25.255634902,3.52,1.532
25.255634922,3.525,1.537
25.255634942,3.525,1.532
25.255634962,3.515,1.527
25.255634982,3.515,1.522
25.255635002,3.515,1.527
25.255635022,3.52,1.532
25.255635042,3.52,1.532
25.255635062,3.515,1.532
25.255635082,3.51,1.527
25.255635102,3.515,1.527
25.255635122,3.52,1.532
25.255635142,3.52,1.532
25.255635162,3.515,1.532
25.255635182,3.515,1.527
25.255635202,3.51,1.527
25.255635222,3.515,1.532
25.255635242,3.515,1.532
25.255635262,3.51,1.532
25.255635282,3.51,1.527
25.255635302,3.51,1.527
25.255635322,3.51,1.527
25.255635342,3.51,1.532
25.255635362,3.51,1.532
25.255635382,3.51,1.532
25.255635402,3.51,1.532
25.255635422,3.51,1.527
25.255635442,3.515,1.527
25.255635462,3.515,1.532
25.255635482,3.515,1.532
25.255635502,3.515,1.527
25.255635522,3.515,1.527
25.255635542,3.515,1.532
25.255635562,3.52,1.532
25.255635582,3.52,1.532
25.255635602,3.52,1.532
25.255635622,3.515,1.532
25.255635642,3.515,1.532
25.255635662,3.52,1.532
25.255635682,3.52,1.532
25.255635702,3.52,1.532
25.255635722,3.52,1.527
25.255635742,3.515,1.527
25.255635762,3.515,1.527
25.255635782,3.515,1.532
25.255635802,3.515,1.532
25.255635822,3.515,1.527
25.255635842,3.515,1.527
25.255635862,3.52,1.527
25.255635882,3.52,1.527
25.255635902,3.52,1.527
25.255635922,3.525,1.532
25.255635942,3.525,1.532
25.255635962,3.525,1.537
25.255635982,3.525,1.532
25.255636002,3.52,1.532
25.255636022,3.515,1.527
25.255636042,3.515,1.527
25.255636062,3.525,1.532
25.255636082,3.525,1.532
25.255636102,3.525,1.537
25.255636122,3.52,1.532
25.255636142,3.52,1.527
25.255636162,3.525,1.527
25.255636182,3.525,1.532
25.255636202,3.525,1.532
25.255636222,3.52,1.527
25.255636242,3.52,1.527
25.255636262,3.52,1.527
25.255636282,3.525,1.532
25.255636302,3.525,1.532
25.255636322,3.52,1.532
25.255636342,3.52,1.527
25.255636362,3.515,1.532
25.255636382,3.51,1.537
25.255636402,3.484,1.563
25.255636422,3.412,1.625
25.255636442,3.274,1.759
25.255636462,3.068,1.955
25.255636482,2.857,2.182
25.255636502,2.698,2.378
25.255636522,2.626,2.497
25.255636542,2.616,2.538
25.255636562,2.616,2.533
25.255636582,2.6,2.528
25.255636602,2.58,2.533
25.255636622,2.575,2.549
25.255636642,2.59,2.569
25.255636662,2.6,2.579
25.255636682,2.6,2.574
25.255636702,2.585,2.564
25.255636722,2.58,2.554
25.255636742,2.58,2.554
25.255636762,2.59,2.564
25.255636782,2.595,2.569
25.255636802,2.59,2.569
25.255636822,2.58,2.564
25.255636842,2.575,2.564
25.255636862,2.58,2.569
25.255636882,2.585,2.574
25.255636902,2.59,2.579
25.255636922,2.585,2.579
25.255636942,2.58,2.574
25.255636962,2.585,2.574
25.255636982,2.59,2.579
25.255637002,2.59,2.579
25.255637022,2.59,2.579
25.255637042,2.585,2.579
25.255637062,2.58,2.574
25.255637082,2.585,2.579
25.255637102,2.59,2.579
25.255637122,2.59,2.585
