Time [s],Can H,Can L
0.282480382,2.636,2.636
0.282480402,2.636,2.631
0.282480422,2.636,2.631
0.282480442,2.636,2.631
0.282480462,2.636,2.631
0.282480482,2.636,2.631
0.282480502,2.636,2.631
0.282480522,2.631,2.631
0.282480542,2.631,2.631
0.282480562,2.631,2.631
0.282480582,2.636,2.631
0.282480602,2.631,2.631
0.282480622,2.631,2.631
0.282480642,2.631,2.626
0.282480662,2.626,2.626
0.282480682,2.631,2.626
0.282480702,2.631,2.626
0.282480722,2.631,2.626
0.282480742,2.631,2.626
0.282480762,2.631,2.626
0.282480782,2.626,2.621
0.282480802,2.626,2.621
0.282480822,2.631,2.621
0.282480842,2.631,2.626
0.282480862,2.631,2.626
0.282480882,2.626,2.626
0.282480902,2.626,2.621
0.282480922,2.626,2.621
0.282480942,2.626,2.621
0.282480962,2.636,2.621
0.282480982,2.652,2.605
0.282481002,2.698,2.559
0.282481022,2.806,2.445
0.282481042,2.996,2.26
0.282481062,3.253,2.012
0.282481082,3.5,1.759
0.282481102,3.685,1.578
0.282481122,3.777,1.517
0.282481142,3.813,1.553
0.282481162,3.829,1.62
0.282481182,3.844,1.661
0.282481202,3.865,1.666
0.282481222,3.875,1.661
0.282481242,3.88,1.661
0.282481262,3.875,1.656
0.282481282,3.849,1.64
0.282481302,3.824,1.615
0.282481322,3.803,1.594
0.282481342,3.803,1.584
0.282481362,3.803,1.584
0.282481382,3.808,1.584
0.282481402,3.808,1.589
0.282481422,3.818,1.599
0.282481442,3.834,1.609
0.282481462,3.849,1.625
0.282481482,3.854,1.63
0.282481502,3.849,1.625
0.282481522,3.844,1.62
0.282481542,3.844,1.62
0.282481562,3.839,1.615
0.282481582,3.834,1.609
0.282481602,3.829,1.604
0.282481622,3.824,1.599
0.282481642,3.829,1.604
0.282481662,3.829,1.609
0.282481682,3.834,1.609
0.282481702,3.834,1.609
0.282481722,3.834,1.615
0.282481742,3.839,1.615
0.282481762,3.839,1.615
0.282481782,3.839,1.615
0.282481802,3.834,1.609
0.282481822,3.834,1.609
0.282481842,3.829,1.609
0.282481862,3.829,1.609
0.282481882,3.829,1.609
0.282481902,3.829,1.609
0.282481922,3.829,1.609
0.282481942,3.834,1.615
0.282481962,3.839,1.62
0.282481982,3.844,1.62
0.282482002,3.839,1.62
0.282482022,3.839,1.615
0.282482042,3.839,1.615
0.282482062,3.839,1.609
0.282482082,3.839,1.609
0.282482102,3.834,1.609
0.282482122,3.834,1.609
0.282482142,3.829,1.609
0.282482162,3.829,1.609
0.282482182,3.829,1.604
0.282482202,3.834,1.604
0.282482222,3.834,1.609
0.282482242,3.839,1.615
0.282482262,3.839,1.615
0.282482282,3.834,1.615
0.282482302,3.829,1.609
0.282482322,3.829,1.609
0.282482342,3.834,1.609
0.282482362,3.839,1.609
0.282482382,3.839,1.609
0.282482402,3.834,1.609
0.282482422,3.834,1.609
0.282482442,3.829,1.609
0.282482462,3.834,1.609
0.282482482,3.834,1.609
0.282482502,3.834,1.609
0.282482522,3.829,1.609
0.282482542,3.829,1.604
0.282482562,3.829,1.604
0.282482582,3.824,1.604
0.282482602,3.824,1.604
0.282482622,3.824,1.604
0.282482642,3.829,1.609
0.282482662,3.834,1.609
0.282482682,3.834,1.609
0.282482702,3.834,1.609
0.282482722,3.834,1.609
0.282482742,3.834,1.609
0.282482762,3.834,1.609
0.282482782,3.829,1.609
0.282482802,3.829,1.609
0.282482822,3.829,1.604
0.282482842,3.824,1.604
0.282482862,3.824,1.604
0.282482882,3.824,1.604
0.282482902,3.824,1.604
0.282482922,3.824,1.604
0.282482942,3.829,1.604
0.282482962,3.824,1.609
0.282482982,3.808,1.625
0.282483002,3.757,1.671
0.282483022,3.639,1.775
0.282483042,3.433,1.955
0.282483062,3.171,2.187
0.282483082,2.914,2.404
0.282483102,2.734,2.549
0.282483122,2.662,2.6
0.282483142,2.662,2.6
0.282483162,2.688,2.605
0.282483182,2.703,2.626
0.282483202,2.698,2.657
0.282483222,2.682,2.667
0.282483242,2.667,2.657
0.282483262,2.667,2.647
0.282483282,2.672,2.641
0.282483302,2.677,2.647
0.282483322,2.672,2.652
0.282483342,2.662,2.647
0.282483362,2.657,2.641
0.282483382,2.657,2.641
0.282483402,2.662,2.641
0.282483422,2.662,2.647
0.282483442,2.662,2.647
0.282483462,2.657,2.641
0.282483482,2.652,2.641
0.282483502,2.652,2.641
0.282483522,2.652,2.641
0.282483542,2.652,2.641
0.282483562,2.652,2.641
0.282483582,2.646,2.641
0.282483602,2.646,2.641
0.282483622,2.646,2.641
0.282483642,2.646,2.641
0.282483662,2.646,2.636
0.282483682,2.646,2.636
0.282483702,2.641,2.636
