Time [s],Can H,Can L
19.227472102,2.667,2.662
19.227472122,2.662,2.662
19.227472142,2.662,2.657
19.227472162,2.662,2.657
19.227472182,2.662,2.657
19.227472202,2.662,2.657
19.227472222,2.662,2.657
19.227472242,2.657,2.657
19.227472262,2.657,2.657
19.227472282,2.652,2.657
19.227472302,2.657,2.652
19.227472322,2.657,2.652
19.227472342,2.657,2.647
19.227472362,2.652,2.647
19.227472382,2.652,2.647
19.227472402,2.652,2.647
19.227472422,2.646,2.647
19.227472442,2.646,2.647
19.227472462,2.646,2.647
19.227472482,2.646,2.647
19.227472502,2.646,2.641
19.227472522,2.646,2.641
19.227472542,2.646,2.641
19.227472562,2.641,2.641
19.227472582,2.641,2.641
19.227472602,2.641,2.641
19.227472622,2.641,2.641
19.227472642,2.646,2.636
19.227472662,2.652,2.631
19.227472682,2.672,2.616
19.227472702,2.729,2.579
19.227472722,2.832,2.497
19.227472742,3.001,2.373
19.227472762,3.217,2.208
19.227472782,3.443,2.038
19.227472802,3.633,1.914
19.227472822,3.741,1.852
19.227472842,3.788,1.847
19.227472862,3.788,1.867
19.227472882,3.772,1.878
19.227472902,3.762,1.867
19.227472922,3.757,1.847
19.227472942,3.752,1.836
19.227472962,3.747,1.831
19.227472982,3.736,1.826
19.227473002,3.726,1.816
19.227473022,3.726,1.816
19.227473042,3.731,1.816
19.227473062,3.741,1.826
19.227473082,3.747,1.836
19.227473102,3.747,1.836
19.227473122,3.752,1.836
19.227473142,3.752,1.836
19.227473162,3.752,1.836
19.227473182,3.747,1.831
19.227473202,3.741,1.826
19.227473222,3.736,1.821
19.227473242,3.736,1.821
19.227473262,3.736,1.826
19.227473282,3.736,1.826
19.227473302,3.736,1.826
19.227473322,3.736,1.821
19.227473342,3.741,1.821
19.227473362,3.747,1.826
19.227473382,3.747,1.826
19.227473402,3.747,1.826
19.227473422,3.747,1.826
19.227473442,3.747,1.826
19.227473462,3.747,1.831
19.227473482,3.747,1.831
19.227473502,3.747,1.831
19.227473522,3.747,1.831
19.227473542,3.741,1.831
19.227473562,3.741,1.831
19.227473582,3.741,1.831
19.227473602,3.741,1.831
19.227473622,3.741,1.831
19.227473642,3.747,1.831
19.227473662,3.747,1.831
19.227473682,3.741,1.831
19.227473702,3.741,1.831
19.227473722,3.736,1.831
19.227473742,3.736,1.831
19.227473762,3.736,1.826
19.227473782,3.736,1.826
19.227473802,3.736,1.826
19.227473822,3.736,1.826
19.227473842,3.741,1.831
19.227473862,3.741,1.831
19.227473882,3.741,1.831
19.227473902,3.741,1.831
19.227473922,3.741,1.831
19.227473942,3.747,1.831
19.227473962,3.747,1.831
19.227473982,3.747,1.831
19.227474002,3.747,1.831
19.227474022,3.747,1.831
19.227474042,3.747,1.831
19.227474062,3.741,1.831
19.227474082,3.741,1.831
19.227474102,3.741,1.831
19.227474122,3.741,1.831
19.227474142,3.741,1.826
19.227474162,3.741,1.826
19.227474182,3.747,1.831
19.227474202,3.747,1.831
19.227474222,3.741,1.831
19.227474242,3.741,1.826
19.227474262,3.741,1.826
19.227474282,3.741,1.826
19.227474302,3.741,1.831
19.227474322,3.747,1.831
19.227474342,3.747,1.831
19.227474362,3.747,1.831
19.227474382,3.741,1.831
19.227474402,3.741,1.831
19.227474422,3.747,1.831
19.227474442,3.747,1.831
19.227474462,3.741,1.831
19.227474482,3.741,1.831
19.227474502,3.741,1.831
19.227474522,3.741,1.831
19.227474542,3.741,1.831
19.227474562,3.741,1.831
19.227474582,3.741,1.831
19.227474602,3.741,1.831
19.227474622,3.741,1.831
19.227474642,3.736,1.831
19.227474662,3.726,1.842
19.227474682,3.695,1.867
19.227474702,3.628,1.929
19.227474722,3.515,2.043
19.227474742,3.351,2.208
19.227474762,3.171,2.394
19.227474782,3.017,2.559
19.227474802,2.914,2.672
19.227474822,2.868,2.724
19.227474842,2.842,2.739
19.227474862,2.821,2.739
19.227474882,2.801,2.739
19.227474902,2.785,2.75
19.227474922,2.785,2.76
19.227474942,2.79,2.765
19.227474962,2.785,2.76
19.227474982,2.77,2.75
19.227475002,2.76,2.745
19.227475022,2.754,2.739
19.227475042,2.76,2.745
19.227475062,2.76,2.745
19.227475082,2.754,2.745
19.227475102,2.744,2.739
19.227475122,2.734,2.729
19.227475142,2.729,2.724
19.227475162,2.734,2.724
19.227475182,2.739,2.729
19.227475202,2.734,2.724
19.227475222,2.724,2.719
19.227475242,2.724,2.714
19.227475262,2.724,2.714
19.227475282,2.729,2.714
19.227475302,2.724,2.714
19.227475322,2.718,2.708
19.227475342,2.708,2.703
19.227475362,2.708,2.703
19.227475382,2.713,2.703
19.227475402,2.713,2.703
