Time [s],Can H,Can L
12.069155902,2.646,2.641
12.069155922,2.646,2.641
12.069155942,2.641,2.636
12.069155962,2.641,2.636
12.069155982,2.641,2.636
12.069156002,2.646,2.636
12.069156022,2.646,2.636
12.069156042,2.641,2.636
12.069156062,2.636,2.631
12.069156082,2.636,2.631
12.069156102,2.636,2.631
12.069156122,2.636,2.631
12.069156142,2.636,2.636
12.069156162,2.631,2.631
12.069156182,2.631,2.631
12.069156202,2.636,2.626
12.069156222,2.636,2.626
12.069156242,2.636,2.631
12.069156262,2.636,2.631
12.069156282,2.631,2.626
12.069156302,2.631,2.621
12.069156322,2.631,2.626
12.069156342,2.631,2.626
12.069156362,2.631,2.631
12.069156382,2.631,2.626
12.069156402,2.626,2.621
12.069156422,2.626,2.621
12.069156442,2.626,2.616
12.069156462,2.631,2.616
12.069156482,2.652,2.6
12.069156502,2.693,2.569
12.069156522,2.78,2.497
12.069156542,2.929,2.373
12.069156562,3.13,2.208
12.069156582,3.346,2.022
12.069156602,3.531,1.867
12.069156622,3.649,1.775
12.069156642,3.7,1.749
12.069156662,3.705,1.769
12.069156682,3.705,1.785
12.069156702,3.7,1.785
12.069156722,3.695,1.769
12.069156742,3.695,1.759
12.069156762,3.695,1.754
12.069156782,3.685,1.754
12.069156802,3.675,1.749
12.069156822,3.664,1.744
12.069156842,3.664,1.744
12.069156862,3.675,1.744
12.069156882,3.68,1.749
12.069156902,3.685,1.754
12.069156922,3.685,1.759
12.069156942,3.69,1.759
12.069156962,3.695,1.759
12.069156982,3.695,1.759
12.069157002,3.69,1.759
12.069157022,3.685,1.754
12.069157042,3.685,1.754
12.069157062,3.685,1.754
12.069157082,3.68,1.754
12.069157102,3.68,1.749
12.069157122,3.68,1.749
12.069157142,3.68,1.749
12.069157162,3.68,1.749
12.069157182,3.68,1.749
12.069157202,3.68,1.749
12.069157222,3.68,1.754
12.069157242,3.685,1.754
12.069157262,3.685,1.754
12.069157282,3.685,1.754
12.069157302,3.685,1.754
12.069157322,3.685,1.754
12.069157342,3.685,1.754
12.069157362,3.68,1.749
12.069157382,3.685,1.749
12.069157402,3.685,1.749
12.069157422,3.685,1.749
12.069157442,3.685,1.754
12.069157462,3.685,1.754
12.069157482,3.685,1.754
12.069157502,3.685,1.754
12.069157522,3.685,1.754
12.069157542,3.68,1.754
12.069157562,3.68,1.749
12.069157582,3.675,1.749
12.069157602,3.675,1.749
12.069157622,3.675,1.749
12.069157642,3.68,1.749
12.069157662,3.68,1.749
12.069157682,3.68,1.749
12.069157702,3.68,1.749
12.069157722,3.68,1.754
12.069157742,3.685,1.754
12.069157762,3.685,1.754
12.069157782,3.685,1.759
12.069157802,3.685,1.759
12.069157822,3.68,1.759
12.069157842,3.68,1.754
12.069157862,3.68,1.754
12.069157882,3.68,1.749
12.069157902,3.675,1.749
12.069157922,3.68,1.749
12.069157942,3.68,1.749
12.069157962,3.675,1.749
12.069157982,3.675,1.754
12.069158002,3.675,1.749
12.069158022,3.675,1.749
12.069158042,3.675,1.749
12.069158062,3.675,1.749
12.069158082,3.675,1.749
12.069158102,3.675,1.749
12.069158122,3.675,1.749
12.069158142,3.675,1.749
12.069158162,3.675,1.749
12.069158182,3.675,1.749
12.069158202,3.675,1.749
12.069158222,3.675,1.749
12.069158242,3.675,1.749
12.069158262,3.675,1.749
12.069158282,3.675,1.749
12.069158302,3.675,1.749
12.069158322,3.675,1.749
12.069158342,3.675,1.749
12.069158362,3.675,1.749
12.069158382,3.675,1.749
12.069158402,3.675,1.749
12.069158422,3.675,1.749
12.069158442,3.675,1.749
12.069158462,3.664,1.759
12.069158482,3.639,1.775
12.069158502,3.582,1.831
12.069158522,3.479,1.934
12.069158542,3.325,2.089
12.069158562,3.15,2.275
12.069158582,2.986,2.45
12.069158602,2.868,2.579
12.069158622,2.806,2.647
12.069158642,2.785,2.672
12.069158662,2.77,2.677
12.069158682,2.749,2.683
12.069158702,2.734,2.688
12.069158722,2.729,2.698
12.069158742,2.734,2.703
12.069158762,2.734,2.703
12.069158782,2.729,2.703
12.069158802,2.718,2.693
12.069158822,2.713,2.688
12.069158842,2.713,2.693
12.069158862,2.713,2.698
12.069158882,2.713,2.698
12.069158902,2.708,2.693
12.069158922,2.703,2.688
12.069158942,2.698,2.683
12.069158962,2.698,2.683
12.069158982,2.693,2.683
12.069159002,2.693,2.683
12.069159022,2.688,2.683
12.069159042,2.688,2.683
12.069159062,2.693,2.683
12.069159082,2.688,2.677
12.069159102,2.682,2.677
12.069159122,2.677,2.677
12.069159142,2.677,2.677
12.069159162,2.682,2.677
12.069159182,2.682,2.677
12.069159202,2.682,2.677
