Time [s],Can H,Can L
2.637675822,2.616,2.605
2.637675842,2.611,2.605
2.637675862,2.605,2.6
2.637675882,2.605,2.6
2.637675902,2.611,2.6
2.637675922,2.616,2.605
2.637675942,2.616,2.605
2.637675962,2.611,2.6
2.637675982,2.611,2.6
2.637676002,2.611,2.6
2.637676022,2.616,2.605
2.637676042,2.616,2.61
2.637676062,2.616,2.61
2.637676082,2.611,2.605
2.637676102,2.611,2.605
2.637676122,2.611,2.605
2.637676142,2.616,2.61
2.637676162,2.616,2.61
2.637676182,2.616,2.605
2.637676202,2.611,2.605
2.637676222,2.611,2.605
2.637676242,2.616,2.605
2.637676262,2.616,2.605
2.637676282,2.616,2.61
2.637676302,2.616,2.61
2.637676322,2.616,2.605
2.637676342,2.616,2.605
2.637676362,2.616,2.605
2.637676382,2.621,2.605
2.637676402,2.626,2.605
2.637676422,2.636,2.59
2.637676442,2.682,2.549
2.637676462,2.796,2.45
2.637676482,2.991,2.265
2.637676502,3.238,2.012
2.637676522,3.454,1.754
2.637676542,3.567,1.563
2.637676562,3.567,1.496
2.637676582,3.525,1.511
2.637676602,3.5,1.553
2.637676622,3.51,1.568
2.637676642,3.531,1.558
2.637676662,3.541,1.542
2.637676682,3.546,1.547
2.637676702,3.556,1.568
2.637676722,3.556,1.578
2.637676742,3.551,1.573
2.637676762,3.536,1.558
2.637676782,3.531,1.547
2.637676802,3.536,1.547
2.637676822,3.546,1.558
2.637676842,3.551,1.563
2.637676862,3.551,1.563
2.637676882,3.546,1.558
2.637676902,3.546,1.553
2.637676922,3.551,1.558
2.637676942,3.556,1.563
2.637676962,3.556,1.563
2.637676982,3.551,1.558
2.637677002,3.546,1.553
2.637677022,3.551,1.553
2.637677042,3.556,1.558
2.637677062,3.556,1.558
2.637677082,3.551,1.558
2.637677102,3.551,1.553
2.637677122,3.551,1.553
2.637677142,3.551,1.553
2.637677162,3.556,1.558
2.637677182,3.551,1.558
2.637677202,3.546,1.553
2.637677222,3.541,1.553
2.637677242,3.541,1.553
2.637677262,3.546,1.553
2.637677282,3.546,1.553
2.637677302,3.546,1.558
2.637677322,3.546,1.558
2.637677342,3.541,1.558
2.637677362,3.541,1.558
2.637677382,3.541,1.553
2.637677402,3.541,1.553
2.637677422,3.541,1.553
2.637677442,3.541,1.558
2.637677462,3.541,1.558
2.637677482,3.541,1.558
2.637677502,3.546,1.553
2.637677522,3.546,1.553
2.637677542,3.551,1.553
2.637677562,3.551,1.558
2.637677582,3.551,1.558
2.637677602,3.546,1.558
2.637677622,3.546,1.553
2.637677642,3.546,1.553
2.637677662,3.551,1.553
2.637677682,3.556,1.553
2.637677702,3.556,1.553
2.637677722,3.551,1.553
2.637677742,3.551,1.558
2.637677762,3.556,1.558
2.637677782,3.556,1.558
2.637677802,3.556,1.558
2.637677822,3.556,1.558
2.637677842,3.556,1.563
2.637677862,3.556,1.563
2.637677882,3.556,1.563
2.637677902,3.556,1.563
2.637677922,3.556,1.558
2.637677942,3.556,1.558
2.637677962,3.556,1.558
2.637677982,3.551,1.558
2.637678002,3.551,1.558
2.637678022,3.556,1.563
2.637678042,3.556,1.563
2.637678062,3.556,1.563
2.637678082,3.556,1.563
2.637678102,3.561,1.558
2.637678122,3.561,1.563
2.637678142,3.561,1.563
2.637678162,3.561,1.563
2.637678182,3.556,1.563
2.637678202,3.556,1.563
2.637678222,3.556,1.563
2.637678242,3.556,1.563
2.637678262,3.556,1.563
2.637678282,3.556,1.563
2.637678302,3.556,1.563
2.637678322,3.561,1.563
2.637678342,3.561,1.563
2.637678362,3.561,1.563
2.637678382,3.561,1.568
2.637678402,3.556,1.573
2.637678422,3.525,1.594
2.637678442,3.454,1.656
2.637678462,3.315,1.785
2.637678482,3.109,1.986
2.637678502,2.893,2.213
2.637678522,2.734,2.409
2.637678542,2.657,2.523
2.637678562,2.646,2.559
2.637678582,2.646,2.554
2.637678602,2.631,2.549
2.637678622,2.605,2.554
2.637678642,2.6,2.574
2.637678662,2.611,2.59
2.637678682,2.621,2.6
2.637678702,2.621,2.595
2.637678722,2.605,2.585
2.637678742,2.595,2.579
2.637678762,2.6,2.579
2.637678782,2.611,2.59
2.637678802,2.616,2.595
2.637678822,2.616,2.595
2.637678842,2.605,2.585
2.637678862,2.6,2.585
2.637678882,2.605,2.585
2.637678902,2.611,2.595
2.637678922,2.611,2.595
2.637678942,2.605,2.595
2.637678962,2.6,2.59
2.637678982,2.6,2.59
2.637679002,2.605,2.595
2.637679022,2.605,2.595
2.637679042,2.605,2.595
2.637679062,2.6,2.59
2.637679082,2.605,2.59
2.637679102,2.605,2.595
2.637679122,2.611,2.595
2.637679142,2.611,2.595
