Time [s],Can H,Can L
4.338937282,2.616,2.605
4.338937302,2.616,2.605
4.338937322,2.611,2.605
4.338937342,2.616,2.605
4.338937362,2.616,2.61
4.338937382,2.616,2.61
4.338937402,2.616,2.605
4.338937422,2.611,2.605
4.338937442,2.616,2.605
4.338937462,2.616,2.605
4.338937482,2.616,2.605
4.338937502,2.616,2.605
4.338937522,2.616,2.61
4.338937542,2.616,2.605
4.338937562,2.616,2.605
4.338937582,2.616,2.605
4.338937602,2.616,2.61
4.338937622,2.616,2.61
4.338937642,2.616,2.61
4.338937662,2.616,2.61
4.338937682,2.616,2.61
4.338937702,2.616,2.61
4.338937722,2.616,2.61
4.338937742,2.611,2.61
4.338937762,2.611,2.605
4.338937782,2.616,2.605
4.338937802,2.616,2.605
4.338937822,2.616,2.61
4.338937842,2.616,2.61
4.338937862,2.621,2.61
4.338937882,2.631,2.6
4.338937902,2.677,2.564
4.338937922,2.78,2.476
4.338937942,2.965,2.301
4.338937962,3.207,2.053
4.338937982,3.433,1.79
4.338938002,3.561,1.594
4.338938022,3.577,1.506
4.338938042,3.541,1.517
4.338938062,3.51,1.558
4.338938082,3.51,1.573
4.338938102,3.525,1.563
4.338938122,3.536,1.547
4.338938142,3.546,1.553
4.338938162,3.556,1.568
4.338938182,3.561,1.589
4.338938202,3.556,1.584
4.338938222,3.541,1.563
4.338938242,3.531,1.553
4.338938262,3.536,1.553
4.338938282,3.551,1.563
4.338938302,3.556,1.568
4.338938322,3.551,1.568
4.338938342,3.546,1.558
4.338938362,3.546,1.558
4.338938382,3.556,1.563
4.338938402,3.561,1.568
4.338938422,3.561,1.563
4.338938442,3.551,1.558
4.338938462,3.546,1.553
4.338938482,3.551,1.558
4.338938502,3.556,1.563
4.338938522,3.561,1.563
4.338938542,3.556,1.563
4.338938562,3.551,1.558
4.338938582,3.551,1.553
4.338938602,3.551,1.558
4.338938622,3.556,1.558
4.338938642,3.551,1.558
4.338938662,3.551,1.558
4.338938682,3.546,1.553
4.338938702,3.546,1.553
4.338938722,3.546,1.553
4.338938742,3.546,1.553
4.338938762,3.541,1.553
4.338938782,3.541,1.547
4.338938802,3.541,1.547
4.338938822,3.541,1.547
4.338938842,3.541,1.553
4.338938862,3.541,1.553
4.338938882,3.536,1.553
4.338938902,3.536,1.553
4.338938922,3.541,1.553
4.338938942,3.546,1.553
4.338938962,3.541,1.553
4.338938982,3.541,1.553
4.338939002,3.541,1.558
4.338939022,3.546,1.558
4.338939042,3.546,1.558
4.338939062,3.546,1.553
4.338939082,3.541,1.553
4.338939102,3.541,1.553
4.338939122,3.546,1.553
4.338939142,3.546,1.558
4.338939162,3.551,1.558
4.338939182,3.551,1.558
4.338939202,3.551,1.558
4.338939222,3.551,1.558
4.338939242,3.551,1.563
4.338939262,3.551,1.563
4.338939282,3.546,1.563
4.338939302,3.546,1.563
4.338939322,3.546,1.558
4.338939342,3.546,1.558
4.338939362,3.551,1.558
4.338939382,3.551,1.563
4.338939402,3.551,1.563
4.338939422,3.551,1.563
4.338939442,3.556,1.563
4.338939462,3.556,1.568
4.338939482,3.556,1.568
4.338939502,3.556,1.563
4.338939522,3.556,1.563
4.338939542,3.556,1.563
4.338939562,3.561,1.563
4.338939582,3.561,1.563
4.338939602,3.561,1.568
4.338939622,3.561,1.568
4.338939642,3.556,1.568
4.338939662,3.556,1.563
4.338939682,3.561,1.563
4.338939702,3.567,1.568
4.338939722,3.567,1.568
4.338939742,3.567,1.568
4.338939762,3.567,1.568
4.338939782,3.561,1.568
4.338939802,3.567,1.568
4.338939822,3.567,1.573
4.338939842,3.567,1.573
4.338939862,3.556,1.573
4.338939882,3.531,1.589
4.338939902,3.469,1.646
4.338939922,3.34,1.769
4.338939942,3.145,1.96
4.338939962,2.924,2.187
4.338939982,2.754,2.389
4.338940002,2.667,2.518
4.338940022,2.652,2.564
4.338940042,2.657,2.564
4.338940062,2.641,2.559
4.338940082,2.611,2.559
4.338940102,2.6,2.574
4.338940122,2.611,2.595
4.338940142,2.626,2.605
4.338940162,2.626,2.6
4.338940182,2.611,2.585
4.338940202,2.6,2.574
4.338940222,2.6,2.579
4.338940242,2.611,2.595
4.338940262,2.621,2.6
4.338940282,2.616,2.6
4.338940302,2.605,2.59
4.338940322,2.6,2.585
4.338940342,2.6,2.59
4.338940362,2.611,2.595
4.338940382,2.621,2.6
4.338940402,2.616,2.6
4.338940422,2.605,2.59
4.338940442,2.6,2.585
4.338940462,2.605,2.59
4.338940482,2.611,2.6
4.338940502,2.616,2.605
4.338940522,2.611,2.6
4.338940542,2.605,2.6
4.338940562,2.605,2.6
4.338940582,2.605,2.6
4.338940602,2.611,2.605
