Time [s],Can H,Can L
0.267109702,2.585,2.585
0.267109722,2.585,2.585
0.267109742,2.585,2.579
0.267109762,2.585,2.579
0.267109782,2.585,2.585
0.267109802,2.59,2.585
0.267109822,2.59,2.585
0.267109842,2.59,2.579
0.267109862,2.59,2.585
0.267109882,2.59,2.585
0.267109902,2.59,2.59
0.267109922,2.59,2.59
0.267109942,2.59,2.59
0.267109962,2.59,2.585
0.267109982,2.585,2.579
0.267110002,2.585,2.579
0.267110022,2.59,2.579
0.267110042,2.595,2.585
0.267110062,2.6,2.59
0.267110082,2.6,2.59
0.267110102,2.595,2.59
0.267110122,2.59,2.59
0.267110142,2.595,2.59
0.267110162,2.595,2.59
0.267110182,2.6,2.595
0.267110202,2.6,2.595
0.267110222,2.6,2.595
0.267110242,2.595,2.59
0.267110262,2.595,2.59
0.267110282,2.605,2.59
0.267110302,2.621,2.579
0.267110322,2.662,2.543
0.267110342,2.76,2.44
0.267110362,2.939,2.249
0.267110382,3.161,1.976
0.267110402,3.366,1.692
0.267110422,3.479,1.486
0.267110442,3.489,1.408
0.267110462,3.448,1.429
0.267110482,3.418,1.475
0.267110502,3.412,1.486
0.267110522,3.423,1.46
0.267110542,3.438,1.444
0.267110562,3.459,1.46
0.267110582,3.479,1.496
0.267110602,3.479,1.511
0.267110622,3.464,1.501
0.267110642,3.448,1.475
0.267110662,3.443,1.46
0.267110682,3.454,1.465
0.267110702,3.464,1.48
0.267110722,3.464,1.486
0.267110742,3.459,1.48
0.267110762,3.459,1.475
0.267110782,3.469,1.48
0.267110802,3.479,1.486
0.267110822,3.479,1.486
0.267110842,3.469,1.48
0.267110862,3.464,1.475
0.267110882,3.464,1.475
0.267110902,3.474,1.475
0.267110922,3.474,1.48
0.267110942,3.469,1.475
0.267110962,3.464,1.47
0.267110982,3.464,1.47
0.267111002,3.464,1.475
0.267111022,3.469,1.48
0.267111042,3.469,1.48
0.267111062,3.464,1.48
0.267111082,3.464,1.475
0.267111102,3.469,1.475
0.267111122,3.469,1.48
0.267111142,3.469,1.48
0.267111162,3.469,1.48
0.267111182,3.464,1.48
0.267111202,3.464,1.48
0.267111222,3.464,1.48
0.267111242,3.464,1.48
0.267111262,3.464,1.48
0.267111282,3.464,1.475
0.267111302,3.464,1.48
0.267111322,3.469,1.48
0.267111342,3.469,1.48
0.267111362,3.469,1.48
0.267111382,3.469,1.48
0.267111402,3.469,1.48
0.267111422,3.469,1.48
0.267111442,3.469,1.48
0.267111462,3.469,1.48
0.267111482,3.469,1.48
0.267111502,3.469,1.48
0.267111522,3.474,1.48
0.267111542,3.474,1.48
0.267111562,3.474,1.48
0.267111582,3.474,1.48
0.267111602,3.474,1.48
0.267111622,3.469,1.48
0.267111642,3.469,1.475
0.267111662,3.469,1.475
0.267111682,3.469,1.48
0.267111702,3.474,1.486
0.267111722,3.474,1.486
0.267111742,3.474,1.48
0.267111762,3.474,1.48
0.267111782,3.469,1.475
0.267111802,3.474,1.48
0.267111822,3.479,1.48
0.267111842,3.479,1.486
0.267111862,3.474,1.486
0.267111882,3.474,1.48
0.267111902,3.474,1.48
0.267111922,3.474,1.48
0.267111942,3.474,1.48
0.267111962,3.469,1.475
0.267111982,3.469,1.475
0.267112002,3.469,1.475
0.267112022,3.474,1.48
0.267112042,3.474,1.48
0.267112062,3.474,1.48
0.267112082,3.469,1.475
0.267112102,3.469,1.475
0.267112122,3.469,1.475
0.267112142,3.469,1.475
0.267112162,3.469,1.475
0.267112182,3.469,1.475
0.267112202,3.469,1.475
0.267112222,3.469,1.475
0.267112242,3.469,1.475
0.267112262,3.469,1.48
0.267112282,3.464,1.486
0.267112302,3.438,1.511
0.267112322,3.366,1.573
0.267112342,3.227,1.697
0.267112362,3.027,1.893
0.267112382,2.816,2.125
0.267112402,2.657,2.327
0.267112422,2.585,2.45
0.267112442,2.575,2.487
0.267112462,2.575,2.487
0.267112482,2.559,2.481
0.267112502,2.539,2.492
0.267112522,2.533,2.512
0.267112542,2.549,2.533
0.267112562,2.559,2.543
0.267112582,2.559,2.538
0.267112602,2.544,2.523
0.267112622,2.539,2.518
0.267112642,2.544,2.523
0.267112662,2.554,2.538
0.267112682,2.559,2.543
0.267112702,2.554,2.543
0.267112722,2.544,2.533
0.267112742,2.544,2.538
0.267112762,2.554,2.543
0.267112782,2.559,2.554
0.267112802,2.564,2.554
0.267112822,2.559,2.554
0.267112842,2.554,2.549
0.267112862,2.559,2.549
0.267112882,2.564,2.554
0.267112902,2.569,2.559
0.267112922,2.569,2.559
0.267112942,2.564,2.554
0.267112962,2.564,2.554
0.267112982,2.564,2.559
0.267113002,2.569,2.564
0.267113022,2.575,2.564
