Time [s],Can H,Can L
22.208327242,2.631,2.626
22.208327262,2.631,2.626
22.208327282,2.631,2.626
22.208327302,2.631,2.626
22.208327322,2.631,2.626
22.208327342,2.626,2.626
22.208327362,2.631,2.626
22.208327382,2.631,2.626
22.208327402,2.631,2.626
22.208327422,2.631,2.626
22.208327442,2.631,2.626
22.208327462,2.626,2.621
22.208327482,2.631,2.621
22.208327502,2.631,2.626
22.208327522,2.631,2.626
22.208327542,2.631,2.626
22.208327562,2.631,2.621
22.208327582,2.626,2.621
22.208327602,2.626,2.621
22.208327622,2.626,2.621
22.208327642,2.631,2.621
22.208327662,2.631,2.621
22.208327682,2.631,2.626
22.208327702,2.631,2.621
22.208327722,2.631,2.621
22.208327742,2.626,2.621
22.208327762,2.626,2.621
22.208327782,2.626,2.621
22.208327802,2.631,2.621
22.208327822,2.641,2.61
22.208327842,2.672,2.579
22.208327862,2.76,2.502
22.208327882,2.919,2.347
22.208327902,3.15,2.115
22.208327922,3.412,1.852
22.208327942,3.623,1.635
22.208327962,3.747,1.527
22.208327982,3.798,1.527
22.208328002,3.818,1.589
22.208328022,3.834,1.646
22.208328042,3.849,1.666
22.208328062,3.865,1.661
22.208328082,3.875,1.656
22.208328102,3.87,1.651
22.208328122,3.854,1.646
22.208328142,3.824,1.625
22.208328162,3.803,1.599
22.208328182,3.793,1.584
22.208328202,3.798,1.578
22.208328222,3.803,1.584
22.208328242,3.808,1.594
22.208328262,3.813,1.599
22.208328282,3.824,1.609
22.208328302,3.839,1.625
22.208328322,3.849,1.63
22.208328342,3.849,1.63
22.208328362,3.839,1.625
22.208328382,3.834,1.615
22.208328402,3.829,1.609
22.208328422,3.829,1.604
22.208328442,3.818,1.599
22.208328462,3.818,1.599
22.208328482,3.818,1.599
22.208328502,3.824,1.599
22.208328522,3.824,1.604
22.208328542,3.824,1.609
22.208328562,3.829,1.615
22.208328582,3.839,1.615
22.208328602,3.844,1.62
22.208328622,3.844,1.62
22.208328642,3.839,1.615
22.208328662,3.834,1.609
22.208328682,3.829,1.609
22.208328702,3.829,1.609
22.208328722,3.824,1.604
22.208328742,3.818,1.604
22.208328762,3.818,1.604
22.208328782,3.824,1.599
22.208328802,3.824,1.604
22.208328822,3.829,1.604
22.208328842,3.829,1.604
22.208328862,3.829,1.609
22.208328882,3.834,1.609
22.208328902,3.834,1.615
22.208328922,3.834,1.615
22.208328942,3.834,1.615
22.208328962,3.834,1.615
22.208328982,3.834,1.615
22.208329002,3.834,1.615
22.208329022,3.834,1.615
22.208329042,3.829,1.609
22.208329062,3.829,1.609
22.208329082,3.829,1.609
22.208329102,3.829,1.609
22.208329122,3.829,1.609
22.208329142,3.829,1.609
22.208329162,3.829,1.609
22.208329182,3.829,1.609
22.208329202,3.829,1.609
22.208329222,3.829,1.609
22.208329242,3.829,1.609
22.208329262,3.829,1.604
22.208329282,3.829,1.604
22.208329302,3.829,1.609
22.208329322,3.834,1.609
22.208329342,3.834,1.615
22.208329362,3.834,1.615
22.208329382,3.834,1.615
22.208329402,3.834,1.615
22.208329422,3.839,1.615
22.208329442,3.839,1.615
22.208329462,3.839,1.615
22.208329482,3.834,1.615
22.208329502,3.829,1.609
22.208329522,3.829,1.609
22.208329542,3.829,1.609
22.208329562,3.824,1.604
22.208329582,3.824,1.604
22.208329602,3.824,1.609
22.208329622,3.824,1.609
22.208329642,3.829,1.609
22.208329662,3.829,1.609
22.208329682,3.829,1.609
22.208329702,3.834,1.615
22.208329722,3.839,1.615
22.208329742,3.839,1.615
22.208329762,3.834,1.615
22.208329782,3.834,1.615
22.208329802,3.829,1.62
22.208329822,3.818,1.625
22.208329842,3.782,1.656
22.208329862,3.695,1.728
22.208329882,3.52,1.878
22.208329902,3.274,2.089
22.208329922,3.006,2.327
22.208329942,2.79,2.507
22.208329962,2.677,2.59
22.208329982,2.657,2.605
22.208330002,2.677,2.6
22.208330022,2.698,2.616
22.208330042,2.698,2.647
22.208330062,2.688,2.667
22.208330082,2.667,2.662
22.208330102,2.662,2.647
22.208330122,2.667,2.636
22.208330142,2.672,2.636
22.208330162,2.672,2.641
22.208330182,2.667,2.647
22.208330202,2.657,2.641
22.208330222,2.657,2.641
22.208330242,2.657,2.641
22.208330262,2.662,2.647
22.208330282,2.662,2.647
22.208330302,2.657,2.647
22.208330322,2.657,2.641
22.208330342,2.652,2.636
22.208330362,2.652,2.636
22.208330382,2.652,2.636
22.208330402,2.652,2.636
22.208330422,2.652,2.641
22.208330442,2.652,2.641
22.208330462,2.646,2.636
22.208330482,2.646,2.636
22.208330502,2.646,2.636
22.208330522,2.646,2.636
22.208330542,2.646,2.636
22.208330562,2.641,2.636
